weight,total_gain,total_cover,gain,cover,feature
1.0,3.110107421875,7024.94189453125,3.110107421875,7024.94189453125,CReactiveProtein_Avg_div_PlateletCount_Avg
35.0,197.16925048828125,333165.9375,5.633407115936279,9519.0263671875,EosinophilsPercentage_Max
8.0,722.8662109375,1728177.125,90.3582763671875,216022.140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
41.0,219.1397705078125,427935.65625,5.34487247467041,10437.455078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
49.0,718.94580078125,2675862.25,14.67236328125,54609.43359375,SMRNP_Max
1.0,11.15380859375,19007.033203125,11.15380859375,19007.033203125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,7.5126953125,11932.2626953125,7.5126953125,11932.2626953125,EosinophilCountAbsolute_Min
3.0,41.90966796875,177810.671875,13.969889640808105,59270.22265625,SMRNP_Avg
13.0,211.11865234375,593885.5,16.239896774291992,45683.5,Ro52_Max
88.0,1593.80078125,13259752.0,18.111371994018555,150679.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,39.05029296875,97138.296875,9.7625732421875,24284.57421875,PlateletCount_Min_div_PlateletCount_Max
6.0,45.570556640625,74617.8125,7.5950927734375,12436.3017578125,PlateletDistributionWidth_Min
1.0,10.876220703125,21180.18359375,10.876220703125,21180.18359375,AbsoluteMonocyteCount_Avg
5.0,54.0625,52788.44140625,10.8125,10557.6884765625,RedCellDistributionWidth_Max
2.0,6.57635498046875,4848.634765625,3.288177490234375,2424.3173828125,BasophilsPercentage_Max
1.0,15.3193359375,45343.98046875,15.3193359375,45343.98046875,Ro52_Avg
8.0,55.921905517578125,71360.609375,6.990238189697266,8920.076171875,Plateletcrit_Avg
91.0,2664.353515625,6770722.5,29.278610229492188,74403.546875,AbsoluteNeutrophilCount_Max
4.0,42.805908203125,60837.3671875,10.70147705078125,15209.341796875,AbsoluteNeutrophilCount_Min
1.0,10.9677734375,44042.61328125,10.9677734375,44042.61328125,AntiSM_Min
1.0,16.511474609375,35424.01171875,16.511474609375,35424.01171875,Histone_Max
4.0,21.7886962890625,25662.931640625,5.447174072265625,6415.73291015625,AntiSSB_Max
1.0,15.4285888671875,8255.4130859375,15.4285888671875,8255.4130859375,FreeThyroxine_Max
