weight,total_gain,total_cover,gain,cover,feature
11.0,5379717.0,21747.23046875,489065.1875,1977.02099609375,AbsoluteNeutrophilCount_Max_acute
4.0,714546.375,4118.99609375,178636.59375,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
10.0,2243789.25,41943.359375,224378.921875,4194.3359375,AbsoluteNeutrophilCount_Avg_chronic
5.0,2192356.5,3651.132568359375,438471.3125,730.2265014648438,AbsoluteNeutrophilCount_Max_chronic
2.0,288126.25,10235.7216796875,144063.125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
14.0,3165992.75,49102.171875,226142.34375,3507.298095703125,AbsoluteMonocyteCount_Avg_acute
2.0,285880.625,6106.1513671875,142940.3125,3053.07568359375,AbsoluteMonocyteCount_Max_acute
4.0,934977.25,5179.91943359375,233744.3125,1294.9798583984375,AbsoluteMonocyteCount_Min_acute
4.0,1075126.625,2232.447998046875,268781.65625,558.1119995117188,AbsoluteMonocyteCount_Avg_chronic
3.0,932039.125,2181.942626953125,310679.71875,727.314208984375,AbsoluteMonocyteCount_Max_chronic
2.0,235763.375,1893.308349609375,117881.6875,946.6541748046875,AbsoluteMonocyteCount_Min_chronic
8.0,6330337.5,15474.388671875,791292.1875,1934.298583984375,AbsoluteEosinophilCount_Avg_acute
3.0,3189662.25,6837.59326171875,1063220.75,2279.19775390625,AbsoluteEosinophilCount_Max_acute
3.0,2142654.5,3616.05322265625,714218.1875,1205.35107421875,AbsoluteEosinophilCount_Min_acute
8.0,1927574.75,2370.75390625,240946.84375,296.34423828125,AbsoluteEosinophilCount_Avg_chronic
5.0,1878303.875,2727.665771484375,375660.78125,545.5331420898438,AbsoluteEosinophilCount_Max_chronic
4.0,2278094.75,8400.892578125,569523.6875,2100.22314453125,AbsoluteEosinophilCount_Min_chronic
1.0,8879.578125,55.41552734375,8879.578125,55.41552734375,AbsoluteBasophilCount_Avg_acute
1.0,23576.875,34.37464904785156,23576.875,34.37464904785156,AbsoluteBasophilCount_Avg_chronic
5.0,855878.25,7409.44189453125,171175.65625,1481.888427734375,AbsoluteLymphocyteCount_Avg_acute
1.0,360230.5,677.3929443359375,360230.5,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
5.0,408689.625,2879.643798828125,81737.921875,575.9287719726562,AbsoluteLymphocyteCount_Min_acute
4.0,984927.75,7382.302734375,246231.9375,1845.57568359375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1136632.75,8530.9404296875,189438.796875,1421.8233642578125,AbsoluteLymphocyteCount_Max_chronic
3.0,1437722.375,8074.19970703125,479240.78125,2691.39990234375,MeanPlateletVolume_Avg_acute
8.0,7904324.0,19832.01953125,988040.5,2479.00244140625,MeanPlateletVolume_Max_acute
8.0,1584372.0,10313.3515625,198046.5,1289.1689453125,MeanPlateletVolume_Avg_chronic
9.0,2035135.625,14343.265625,226126.1875,1593.6961669921875,MeanPlateletVolume_Max_chronic
2.0,864540.75,4193.94384765625,432270.375,2096.971923828125,MeanPlateletVolume_Min_chronic
4.0,845901.375,2544.583984375,211475.34375,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,865428.4375,2627.2177734375,216357.109375,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375771.875,1278.7637939453125,187885.9375,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2439860.5,8079.72412109375,243986.046875,807.972412109375,PlateletDistributionWidth_Avg_chronic
7.0,1260633.25,14750.296875,180090.46875,2107.185302734375,PlateletDistributionWidth_Max_chronic
2.0,315109.625,9843.794921875,157554.8125,4921.8974609375,PlateletDistributionWidth_Min_chronic
3.0,1114681.0,5967.44091796875,371560.34375,1989.14697265625,Plateletcrit_Avg_acute
4.0,387350.25,3933.26806640625,96837.5625,983.3170166015625,Plateletcrit_Max_acute
5.0,2474251.5,12276.201171875,494850.3125,2455.240234375,Plateletcrit_Min_acute
3.0,1617725.5,8306.9912109375,539241.8125,2768.9970703125,Plateletcrit_Avg_chronic
2.0,647406.75,4629.650390625,323703.375,2314.8251953125,Plateletcrit_Max_chronic
1.0,294759.90625,239.02410888671875,294759.90625,239.02410888671875,Plateletcrit_Min_chronic
9.0,1658853.875,2534.63525390625,184317.09375,281.6261291503906,RedCellDistributionWidth_Avg_acute
4.0,672141.0,123.621337890625,168035.25,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,802431.75,8136.5791015625,200607.9375,2034.144775390625,RedCellDistributionWidth_Min_acute
10.0,1458983.75,3554.91748046875,145898.375,355.49176025390625,RedCellDistributionWidth_Avg_chronic
2.0,37217.328125,131.21920776367188,18608.6640625,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,94552.46875,48.836341857910156,94552.46875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,40793.609375,388.5489501953125,20396.8046875,194.27447509765625,RedCellDistributionWidthCV_Max_chronic
10.0,7043005.5,30581.650390625,704300.5625,3058.1650390625,RedCellDistributionWidthCV_Min_chronic
1.0,25819.453125,38.73768997192383,25819.453125,38.73768997192383,EosinophilCountAbsolute_Avg_acute
2.0,570347.375,3342.45751953125,285173.6875,1671.228759765625,EosinophilCountAbsolute_Min_acute
15.0,3679237.0,15739.4111328125,245282.46875,1049.2940673828125,EosinophilCountAbsolute_Avg_chronic
11.0,6115457.5,30260.83984375,555950.6875,2750.9853515625,EosinophilCountAbsolute_Max_chronic
4.0,2106516.5,11024.2578125,526629.125,2756.064453125,EosinophilCountAbsolute_Min_chronic
11.0,27662200.0,30814.0234375,2514745.5,2801.27490234375,CReactiveProtein_Avg_acute
10.0,22412396.0,24924.896484375,2241239.5,2492.48974609375,CReactiveProtein_Max_acute
18.0,52572436.0,75684.2421875,2920691.0,4204.68017578125,CReactiveProtein_Min_acute
10.0,5665656.0,41222.73828125,566565.625,4122.27392578125,CReactiveProtein_Avg_chronic
8.0,3762688.25,29709.34765625,470336.03125,3713.66845703125,CReactiveProtein_Max_chronic
7.0,2479197.75,16135.419921875,354171.09375,2305.06005859375,CReactiveProtein_Min_chronic
15.0,3562738.0,19961.4765625,237515.859375,1330.76513671875,ImmunoglobulinE_Avg_chronic
9.0,3111151.0,27332.609375,345683.4375,3036.95654296875,ImmunoglobulinE_Max_chronic
3.0,1263307.75,5172.8515625,421102.59375,1724.2838134765625,ImmunoglobulinE_Min_chronic
2.0,36395.96875,88.25318908691406,18197.984375,44.12659454345703,Total25HydroxyVitaminD_Avg_acute
5.0,2420254.0,2933.13916015625,484050.8125,586.6278076171875,Total25HydroxyVitaminD_Avg_chronic
3.0,1394228.75,1532.5267333984375,464742.90625,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
1.0,511896.65625,345.4545593261719,511896.65625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,424432.8125,308.9150085449219,212216.40625,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,149724.3125,175.84344482421875,149724.3125,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,124373.6875,164.44003295898438,124373.6875,164.44003295898438,ImmunoglobulinA_Max_chronic
1.0,98356.7734375,112.31478881835938,98356.7734375,112.31478881835938,ImmunoglobulinM_Max_chronic
1.0,424836.71875,236.26991271972656,424836.71875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97478.5,605.9791259765625,97478.5,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,110185.1875,770.8021850585938,110185.1875,770.8021850585938,ThyroidStimulatingHormone_Max_acute
5.0,1661020.125,2341.207763671875,332204.03125,468.2415466308594,ThyroidStimulatingHormone_Avg_chronic
1.0,297334.5,279.8109130859375,297334.5,279.8109130859375,ThyroidStimulatingHormone_Max_chronic
2.0,819008.0,1456.12548828125,409504.0,728.062744140625,ThyroidStimulatingHormone_Min_chronic
19.0,7682687.5,22970.51171875,404351.96875,1208.9742431640625,TotalTriiodothyronine_Avg_chronic
3.0,1348838.5,1275.207763671875,449612.84375,425.0692443847656,TotalTriiodothyronine_Max_chronic
6.0,1556059.25,21273.76171875,259343.203125,3545.626953125,TotalTriiodothyronine_Min_chronic
4.0,435592.4375,9766.0185546875,108898.109375,2441.504638671875,TotalThyroxine_Max_chronic
1.0,281649.9375,164.5059356689453,281649.9375,164.5059356689453,TotalThyroxine_Min_chronic
1.0,202831.5625,259.31927490234375,202831.5625,259.31927490234375,FreeTriiodothyronine_Avg_chronic
2.0,115978.515625,116.99134826660156,57989.2578125,58.49567413330078,FreeTriiodothyronine_Max_chronic
1.0,3790.22265625,104.4176025390625,3790.22265625,104.4176025390625,FreeTriiodothyronine_Min_chronic
4.0,612453.375,1246.234619140625,153113.34375,311.55865478515625,FreeThyroxine_Avg_chronic
3.0,963396.625,1932.9652099609375,321132.21875,644.3217163085938,FreeThyroxine_Max_chronic
1.0,74106.078125,54.50414276123047,74106.078125,54.50414276123047,FreeThyroxine_Min_chronic
3.0,260058.53125,694.8450927734375,86686.1796875,231.6150360107422,ReverseTriiodothyronine_Avg_chronic
1.0,212249.78125,150.62319946289062,212249.78125,150.62319946289062,ReverseTriiodothyronine_Max_chronic
1.0,80395.140625,130.8580322265625,80395.140625,130.8580322265625,ANA1to80_Avg_chronic
1.0,32720.625,633.6777954101562,32720.625,633.6777954101562,SMRNP_Avg_acute
8.0,1544441.75,7687.7978515625,193055.21875,960.9747314453125,SMRNP_Avg_chronic
8.0,2327954.5,26842.544921875,290994.3125,3355.318115234375,SMRNP_Max_chronic
1.0,208030.359375,423.8076477050781,208030.359375,423.8076477050781,SMRNP_Min_chronic
8.0,3116528.5,5572.9462890625,389566.0625,696.6182861328125,AntiScl70_Avg_chronic
3.0,751089.375,7380.74658203125,250363.125,2460.248779296875,AntiScl70_Max_chronic
3.0,915649.5625,1603.558349609375,305216.53125,534.5194702148438,AntiScl70_Min_chronic
4.0,1635435.625,7998.95849609375,408858.90625,1999.7396240234375,AntiSSA_Avg_chronic
5.0,1676944.75,9279.6259765625,335388.9375,1855.9251708984375,AntiSSA_Max_chronic
3.0,1387049.125,1014.18505859375,462349.71875,338.0616760253906,AntiSSA_Min_chronic
1.0,27953.0625,649.9736328125,27953.0625,649.9736328125,AntiSSB_Avg_acute
1.0,289208.03125,81.30967712402344,289208.03125,81.30967712402344,AntiSSB_Avg_chronic
1.0,174962.921875,72.5835952758789,174962.921875,72.5835952758789,AntiSSB_Max_chronic
2.0,502346.96875,197.67434692382812,251173.484375,98.83717346191406,AntiSSB_Min_chronic
1.0,31289.625,630.9838256835938,31289.625,630.9838256835938,AntiJo1_Avg_acute
1.0,33962.5,633.6777954101562,33962.5,633.6777954101562,AntiJo1_Min_acute
5.0,1725679.375,6429.806640625,345135.875,1285.9613037109375,AntiDoubleStrandedDNA_Avg_chronic
1.0,180499.3125,204.07080078125,180499.3125,204.07080078125,AntiDoubleStrandedDNA_Max_chronic
2.0,141026.640625,5140.03955078125,70513.3203125,2570.019775390625,AntiDoubleStrandedDNA_Min_chronic
4.0,1076669.25,7480.3896484375,269167.3125,1870.097412109375,AntiSM_Avg_chronic
3.0,831030.5,6493.74951171875,277010.15625,2164.583251953125,AntiSM_Max_chronic
1.0,167537.546875,4642.9541015625,167537.546875,4642.9541015625,AntiSM_Min_chronic
1.0,162135.34375,156.77145385742188,162135.34375,156.77145385742188,Nucleosome_Max_chronic
2.0,192668.65625,182.3214874267578,96334.328125,91.1607437133789,Nucleosome_Min_chronic
3.0,599627.1875,598.9054565429688,199875.734375,199.63514709472656,AntiM2_Avg_chronic
10.0,1742037.25,30239.25390625,174203.71875,3023.92529296875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1322082.25,13853.30859375,264416.4375,2770.66162109375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,956542.5,20517.05859375,239135.625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,510562.96875,592.3938598632812,170187.65625,197.46461486816406,RibosomalPProtein_Avg_chronic
3.0,332405.4375,10313.033203125,110801.8125,3437.677734375,PMScl_Max_chronic
4.0,916535.25,18922.623046875,229133.8125,4730.65576171875,PMScl_Min_chronic
4.0,918881.75,8772.939453125,229720.4375,2193.23486328125,Histone_Avg_chronic
2.0,303486.90625,789.6910400390625,151743.453125,394.84552001953125,Histone_Max_chronic
2.0,326081.125,9606.9521484375,163040.5625,4803.47607421875,Histone_Min_chronic
3.0,331998.8125,15376.3896484375,110666.2734375,5125.46337890625,CentromereProteinB_Avg_acute
1.0,100467.765625,5129.2646484375,100467.765625,5129.2646484375,CentromereProteinB_Max_acute
1.0,120031.8515625,5097.7314453125,120031.8515625,5097.7314453125,CentromereProteinB_Min_acute
1.0,538702.5,1833.5574951171875,538702.5,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10069.5625,57.463966369628906,10069.5625,57.463966369628906,Ro52_Avg_acute
6.0,463152.0,550.3810424804688,77192.0,91.73017120361328,Ro52_Avg_chronic
3.0,334633.75,392.80224609375,111544.5859375,130.93408203125,Ro52_Max_chronic
3.0,377061.0625,4567.9228515625,125687.0234375,1522.6409912109375,Ro52_Min_chronic
1.0,353467.09375,280.33966064453125,353467.09375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,525485.8125,293.3964538574219,525485.8125,293.3964538574219,UrineProtein_Max_chronic
1.0,404467.25,441.63983154296875,404467.25,441.63983154296875,UrineSpecificGravity_Max_chronic
2.0,540429.375,196.4022216796875,270214.6875,98.20111083984375,Milk_Avg_chronic
1.0,57788.390625,398.80743408203125,57788.390625,398.80743408203125,Milk_Max_chronic
1.0,51509.859375,398.80743408203125,51509.859375,398.80743408203125,Milk_Min_chronic
2.0,739178.75,350.8597106933594,369589.375,175.4298553466797,Cockroach_Avg_chronic
1.0,589006.375,207.27687072753906,589006.375,207.27687072753906,Cockroach_Max_chronic
1.0,283352.875,209.85472106933594,283352.875,209.85472106933594,Cockroach_Min_chronic
4.0,683694.5625,14429.8896484375,170923.640625,3607.472412109375,EggWhite_Avg_chronic
3.0,1455267.125,11696.6943359375,485089.03125,3898.898193359375,EggWhite_Max_chronic
2.0,423318.09375,9452.873046875,211659.046875,4726.4365234375,EggWhite_Min_chronic
2.0,199423.96875,314.5018615722656,99711.984375,157.2509307861328,CatDander_Max_chronic
5.0,1288776.75,5782.3271484375,257755.34375,1156.4654541015625,DogDander_Avg_chronic
4.0,1821161.25,8738.265625,455290.3125,2184.56640625,DogDander_Max_chronic
8.0,2551770.75,35349.64453125,318971.34375,4418.70556640625,Ragweed_Avg_chronic
1.0,1436648.125,2674.239501953125,1436648.125,2674.239501953125,Ragweed_Max_chronic
3.0,2475799.5,9001.4072265625,825266.5,3000.468994140625,Ragweed_Min_chronic
2.0,185889.15625,329.57421875,92944.578125,164.787109375,RyeGrass_Avg_chronic
1.0,2038617.5,1830.0709228515625,2038617.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,802479.5,1915.496337890625,802479.5,1915.496337890625,RyeGrass_Min_chronic
2.0,431997.875,2422.97216796875,215998.9375,1211.486083984375,DustMites_Avg_acute
2.0,502974.0625,2422.97216796875,251487.03125,1211.486083984375,DustMites_Max_acute
1.0,36030.15625,59.77594757080078,36030.15625,59.77594757080078,DustMites_Avg_chronic
1.0,24103.09375,59.77594757080078,24103.09375,59.77594757080078,DustMites_Max_chronic
