weight,total_gain,total_cover,gain,cover,feature
18.0,84.88826751708984,109113.5703125,4.716014862060547,6061.865234375,FreeTriiodothyronine_Avg
7.0,20.353952407836914,48840.015625,2.907707452774048,6977.14501953125,FreeTriiodothyronine_Max
16.0,105.9470443725586,125838.953125,6.621690273284912,7864.9345703125,FreeTriiodothyronine_Min
35.0,171.8145294189453,125591.3984375,4.908986568450928,3588.32568359375,FreeThyroxine_Avg
16.0,87.75431060791016,62377.10546875,5.484644412994385,3898.569091796875,FreeThyroxine_Max
10.0,43.336402893066406,24740.28515625,4.333640098571777,2474.028564453125,FreeThyroxine_Min
18.0,65.53041076660156,70698.21875,3.640578269958496,3927.6787109375,ReverseTriiodothyronine_Avg
8.0,54.886016845703125,40008.42578125,6.860752105712891,5001.05322265625,ReverseTriiodothyronine_Max
12.0,66.24744415283203,37702.10546875,5.520620346069336,3141.842041015625,ReverseTriiodothyronine_Min
6.0,29.20939826965332,20083.619140625,4.8682332038879395,3347.269775390625,ANA1to40_Avg
1.0,0.9448089599609375,992.2715454101562,0.9448089599609375,992.2715454101562,ANA1to40_Min
1.0,0.7666168212890625,872.7098999023438,0.7666168212890625,872.7098999023438,ANA1to80_Min
11.0,146.53358459472656,98736.6953125,13.321234703063965,8976.0634765625,SMRNP_Avg
12.0,149.9052276611328,112766.359375,12.49210262298584,9397.1962890625,SMRNP_Max
7.0,48.56593704223633,39562.83203125,6.937991142272949,5651.8330078125,SMRNP_Min
17.0,53.21680450439453,86894.875,3.1304001808166504,5111.46337890625,AntiScl70_Avg
23.0,84.36215209960938,138895.65625,3.667919635772705,6038.94140625,AntiScl70_Max
9.0,45.639251708984375,156595.15625,5.071027755737305,17399.4609375,AntiScl70_Min
15.0,102.64575958251953,104770.265625,6.843050479888916,6984.6845703125,AntiSSA_Avg
5.0,39.95621109008789,30552.8046875,7.991242408752441,6110.56103515625,AntiSSA_Max
4.0,16.68920135498047,5116.205078125,4.172300338745117,1279.05126953125,AntiSSA_Min
9.0,38.06945037841797,21783.916015625,4.229938983917236,2420.43505859375,AntiSSB_Avg
3.0,18.314353942871094,7587.15087890625,6.1047844886779785,2529.05029296875,AntiSSB_Max
14.0,109.43351745605469,84701.1171875,7.816679954528809,6050.07958984375,AntiSSB_Min
15.0,27.02162742614746,35806.0625,1.8014417886734009,2387.07080078125,AntiJo1_Avg
12.0,39.43210220336914,38255.390625,3.286008596420288,3187.94921875,AntiJo1_Max
3.0,3.532015085220337,2370.64404296875,1.1773383617401123,790.2146606445312,AntiJo1_Min
14.0,41.34791564941406,42281.1875,2.9534225463867188,3020.084716796875,AntiDoubleStrandedDNA_Avg
10.0,38.15150451660156,55276.85546875,3.815150499343872,5527.685546875,AntiDoubleStrandedDNA_Max
15.0,63.38064193725586,53559.7421875,4.225376129150391,3570.6494140625,AntiDoubleStrandedDNA_Min
8.0,33.4168701171875,18558.28515625,4.1771087646484375,2319.78564453125,AntiSM_Avg
10.0,55.20639419555664,71956.4375,5.520639419555664,7195.6435546875,AntiSM_Max
8.0,39.421974182128906,24772.935546875,4.927746772766113,3096.616943359375,AntiSM_Min
19.0,141.01742553710938,207185.703125,7.421969890594482,10904.5107421875,Nucleosome_Avg
16.0,86.84222412109375,75318.671875,5.427639007568359,4707.4169921875,Nucleosome_Max
7.0,25.60686683654785,30665.154296875,3.658123731613159,4380.736328125,Nucleosome_Min
26.0,118.71906280517578,47029.1796875,4.566117763519287,1808.8145751953125,AntiM2_Avg
9.0,32.998130798339844,13823.3583984375,3.666459083557129,1535.9287109375,AntiM2_Max
21.0,104.63549041748047,61127.125,4.98264217376709,2910.8154296875,AntiM2_Min
5.0,21.31584930419922,9106.30859375,4.263169765472412,1821.26171875,ProliferatingCellNuclearAntigen_Avg
8.0,31.940093994140625,46530.9609375,3.992511749267578,5816.3701171875,ProliferatingCellNuclearAntigen_Max
3.0,15.841105461120605,8235.578125,5.280368328094482,2745.192626953125,ProliferatingCellNuclearAntigen_Min
14.0,75.84919738769531,105089.5390625,5.417799949645996,7506.3955078125,RibosomalPProtein_Avg
11.0,73.25088500976562,115925.4765625,6.6591715812683105,10538.6796875,RibosomalPProtein_Max
3.0,26.011127471923828,29299.26171875,8.67037582397461,9766.4208984375,RibosomalPProtein_Min
4.0,12.966150283813477,5935.22021484375,3.241537570953369,1483.8050537109375,PMScl_Avg
4.0,6.5548577308654785,20445.208984375,1.6387144327163696,5111.30224609375,PMScl_Max
1.0,5.8001556396484375,1453.209228515625,5.8001556396484375,1453.209228515625,PMScl_Min
18.0,155.82815551757812,106682.0625,8.657119750976562,5926.78125,Histone_Avg
14.0,109.72280883789062,97796.6015625,7.837343692779541,6985.4716796875,Histone_Max
6.0,51.032752990722656,69413.1875,8.50545883178711,11568.8642578125,Histone_Min
3.0,24.700124740600586,30325.94921875,8.23337459564209,10108.6494140625,CentromereProteinB_Avg
10.0,83.9186782836914,100377.5625,8.391867637634277,10037.755859375,CentromereProteinB_Max
5.0,16.122907638549805,6376.33251953125,3.224581480026245,1275.2664794921875,CentromereProteinB_Min
25.0,337.9893493652344,173097.21875,13.519574165344238,6923.888671875,Ro52_Avg
12.0,95.94292449951172,61324.0234375,7.995243549346924,5110.33544921875,Ro52_Max
18.0,130.41656494140625,128566.953125,7.245364665985107,7142.6083984375,Ro52_Min
15.0,89.07298278808594,144992.109375,5.938199043273926,9666.140625,ThrombinTime_Avg
12.0,46.12314224243164,44909.16015625,3.843595266342163,3742.429931640625,ThrombinTime_Max
5.0,30.612468719482422,51478.8515625,6.122493743896484,10295.7705078125,ThrombinTime_Min
19.0,144.14137268066406,209280.1875,7.586388111114502,11014.7470703125,PartialThromboplastinTime_Avg
12.0,86.46568298339844,107665.8125,7.20547342300415,8972.1513671875,PartialThromboplastinTime_Max
5.0,31.693971633911133,38159.28125,6.338794231414795,7631.8564453125,PartialThromboplastinTime_Min
13.0,96.95438385009766,209150.203125,7.458029747009277,16088.4775390625,ProthrombinTime_Avg
2.0,55.589935302734375,28423.810546875,27.794967651367188,14211.9052734375,ProthrombinTime_Max
7.0,55.4226188659668,82492.984375,7.917517185211182,11784.7119140625,ProthrombinTime_Min
9.0,63.94124221801758,91208.7578125,7.1045823097229,10134.306640625,ProthrombinTimeINR_Avg
5.0,14.362523078918457,12640.728515625,2.872504711151123,2528.145751953125,ProthrombinTimeINR_Max
4.0,27.350746154785156,28241.759765625,6.837686538696289,7060.43994140625,ProthrombinTimeINR_Min
13.0,69.2808837890625,22020.802734375,5.329298973083496,1693.907958984375,UrinepH_Avg
1.0,0.906524658203125,1140.020751953125,0.906524658203125,1140.020751953125,UrinepH_Max
3.0,17.144899368286133,3524.3583984375,5.714966297149658,1174.7861328125,UrinepH_Min
1.0,7.97100830078125,35644.84375,7.97100830078125,35644.84375,UrineGlucose_Min
1.0,0.6703948974609375,1787.4130859375,0.6703948974609375,1787.4130859375,UrineProtein_Avg
10.0,48.72075653076172,33518.3046875,4.87207555770874,3351.83056640625,UrineSpecificGravity_Avg
8.0,24.040081024169922,17995.91796875,3.0050101280212402,2249.48974609375,UrineSpecificGravity_Max
5.0,24.429155349731445,25219.279296875,4.885830879211426,5043.85595703125,UrineSpecificGravity_Min
1.0,0.09661701321601868,2070.618896484375,0.09661701321601868,2070.618896484375,RedBloodCellsMicroscopic_Avg
2.0,10.785690307617188,1861.7607421875,5.392845153808594,930.88037109375,RedBloodCellsMicroscopic_Max
1.0,0.2770593762397766,2042.9954833984375,0.2770593762397766,2042.9954833984375,RedBloodCellsMicroscopic_Min
11.0,70.64088439941406,78274.9296875,6.421898365020752,7115.90283203125,WhiteBloodCellsMicroscopic_Avg
3.0,18.150970458984375,18815.3125,6.050323486328125,6271.77099609375,WhiteBloodCellsMicroscopic_Max
5.0,87.82591247558594,33982.2578125,17.565181732177734,6796.45166015625,WhiteBloodCellsMicroscopic_Min
5.0,18.154361724853516,5487.1484375,3.6308722496032715,1097.4296875,Milk_Avg
4.0,5.595492362976074,2203.299560546875,1.3988730907440186,550.8248901367188,Milk_Max
7.0,47.92572784423828,20685.34765625,6.846532344818115,2955.049560546875,Milk_Min
5.0,48.22032165527344,17448.13671875,9.644063949584961,3489.62744140625,Cockroach_Avg
14.0,72.4390640258789,48285.14453125,5.174218654632568,3448.93896484375,Cockroach_Max
7.0,26.394758224487305,27387.8671875,3.7706797122955322,3912.552490234375,Cockroach_Min
10.0,80.11786651611328,74431.453125,8.011786460876465,7443.1455078125,EggWhite_Avg
12.0,73.37423706054688,33877.5546875,6.1145195960998535,2823.129638671875,EggWhite_Max
8.0,54.94211959838867,90127.9453125,6.867764949798584,11265.9931640625,EggWhite_Min
18.0,138.2611541748047,108222.859375,7.681175231933594,6012.380859375,CatDander_Avg
6.0,81.86617279052734,58995.19140625,13.644362449645996,9832.5322265625,CatDander_Max
3.0,37.763877868652344,30507.65234375,12.587959289550781,10169.2177734375,CatDander_Min
11.0,62.24892807006836,108341.765625,5.658993244171143,9849.2509765625,DogDander_Avg
6.0,30.650440216064453,14056.232421875,5.1084065437316895,2342.705322265625,DogDander_Max
2.0,4.177112579345703,4970.609375,2.0885562896728516,2485.3046875,DogDander_Min
12.0,74.02399444580078,108621.96875,6.168666362762451,9051.8310546875,Ragweed_Avg
5.0,44.98407745361328,40642.4765625,8.99681568145752,8128.4951171875,Ragweed_Max
14.0,163.195556640625,104529.3046875,11.656825065612793,7466.37890625,Ragweed_Min
11.0,64.21941375732422,63241.421875,5.838128566741943,5749.22021484375,RyeGrass_Avg
11.0,70.3934097290039,35385.484375,6.39940071105957,3216.8623046875,RyeGrass_Max
3.0,13.98473834991455,34156.91796875,4.661579608917236,11385.6396484375,RyeGrass_Min
12.0,39.79060363769531,75336.140625,3.3158836364746094,6278.01171875,DustMites_Avg
8.0,19.62200164794922,16169.0654296875,2.4527502059936523,2021.1331787109375,DustMites_Max
7.0,16.150285720825195,8214.6494140625,2.3071837425231934,1173.5213623046875,DustMites_Min
