weight,total_gain,total_cover,gain,cover,feature
1.0,21575.37890625,4369.11279296875,21575.37890625,4369.11279296875,FreeTriiodothyronine_Min
1.0,16564.74609375,4634.267578125,16564.74609375,4634.267578125,FreeThyroxine_Avg
1.0,13822.2158203125,4634.267578125,13822.2158203125,4634.267578125,FreeThyroxine_Max
1.0,13935.3642578125,140.27603149414062,13935.3642578125,140.27603149414062,ReverseTriiodothyronine_Avg
1.0,15223.1884765625,3134.968505859375,15223.1884765625,3134.968505859375,ANA1to40_Avg
2.0,47206.765625,4510.26708984375,23603.3828125,2255.133544921875,ANA1to40_Max
7.0,168059.78125,29911.7421875,24008.541015625,4273.10595703125,AntiJo1_Avg
2.0,53354.8359375,7969.4814453125,26677.41796875,3984.74072265625,AntiJo1_Max
1.0,23152.716796875,4368.85693359375,23152.716796875,4368.85693359375,AntiJo1_Min
1.0,12742.3623046875,4672.39013671875,12742.3623046875,4672.39013671875,AntiDoubleStrandedDNA_Max
1.0,25900.126953125,679.5917358398438,25900.126953125,679.5917358398438,AntiM2_Min
1.0,20440.091796875,303.2775573730469,20440.091796875,303.2775573730469,PMScl_Min
1.0,22420.419921875,3542.70556640625,22420.419921875,3542.70556640625,Histone_Min
2.0,18901.04296875,342.5434265136719,9450.521484375,171.27171325683594,Ro52_Avg
2.0,89814.46875,388.0018310546875,44907.234375,194.00091552734375,ThrombinTime_Max
2.0,51782.07421875,8975.5654296875,25891.037109375,4487.78271484375,PartialThromboplastinTime_Avg
1.0,19833.166015625,4487.78271484375,19833.166015625,4487.78271484375,PartialThromboplastinTime_Max
4.0,64669.4453125,15897.326171875,16167.361328125,3974.33154296875,ProthrombinTime_Avg
1.0,10784.3291015625,4672.39013671875,10784.3291015625,4672.39013671875,ProthrombinTime_Min
1.0,18613.591796875,2792.234375,18613.591796875,2792.234375,ProthrombinTimeINR_Min
1.0,25211.91015625,436.4302978515625,25211.91015625,436.4302978515625,Cockroach_Avg
1.0,21926.3125,436.4302978515625,21926.3125,436.4302978515625,Cockroach_Min
5.0,85935.2578125,21837.767578125,17187.05078125,4367.5537109375,EggWhite_Avg
3.0,51447.28125,13778.77734375,17149.09375,4592.92578125,EggWhite_Max
2.0,42121.84375,739.7078857421875,21060.921875,369.85394287109375,CatDander_Avg
1.0,10380.4208984375,4672.39013671875,10380.4208984375,4672.39013671875,DogDander_Avg
4.0,88284.796875,15478.150390625,22071.19921875,3869.53759765625,Ragweed_Avg
4.0,63296.546875,18649.25,15824.13671875,4662.3125,Ragweed_Max
3.0,74134.8515625,13233.4482421875,24711.6171875,4411.1494140625,Ragweed_Min
1.0,11164.650390625,4672.39013671875,11164.650390625,4672.39013671875,DustMites_Avg
1.0,10703.86328125,4528.44140625,10703.86328125,4528.44140625,DustMites_Max
