weight,total_gain,total_cover,gain,cover,feature
18.0,19121952.0,66647.8125,1062330.625,3702.65625,MonocytesPercentage_Avg_chronic
7.0,7790066.0,4065.004638671875,1112866.625,580.7149658203125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,2549390.25,915.4838256835938,849796.75,305.1612854003906,MeanCorpuscularHemoglobinConcentration_Max
6.0,10589524.0,2285.51171875,1764920.625,380.9186096191406,MeanCorpuscularHemoglobinConcentration_Min
10.0,59104220.0,50055.6953125,5910422.0,5005.5693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,161478336.0,115064.7578125,5208978.5,3711.766357421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,2601656.5,1160.7952880859375,289072.9375,128.9772491455078,PlateletCount_Avg
5.0,3303567.5,6530.2919921875,660713.5,1306.058349609375,PlateletCount_Max
9.0,3640272.75,1426.2490234375,404474.75,158.47210693359375,PlateletCount_Min
6.0,15629202.0,11748.1787109375,2604867.0,1958.02978515625,PlateletCount_Avg_acute
23.0,40928084.0,55941.8203125,1779481.875,2432.253173828125,PlateletCount_Avg_chronic
15.0,13569955.0,11094.880859375,904663.6875,739.6587524414062,WhiteBloodCellCount_Avg
7.0,8604557.0,19302.4765625,1229222.375,2757.49658203125,WhiteBloodCellCount_Max
8.0,9213814.0,3793.157958984375,1151726.75,474.1447448730469,WhiteBloodCellCount_Min
5.0,10943920.0,6300.10595703125,2188784.0,1260.021240234375,WhiteBloodCellCount_Avg_chronic
13.0,21185614.0,4117.5634765625,1629662.625,316.73565673828125,MeanCorpuscularHemoglobin_Avg
7.0,10339991.0,2869.948974609375,1477141.625,409.9927062988281,MeanCorpuscularHemoglobin_Max
5.0,15251928.0,3755.0419921875,3050385.5,751.0084228515625,MeanCorpuscularHemoglobin_Min
4.0,7066223.0,10379.9150390625,1766555.75,2594.978759765625,MeanCorpuscularHemoglobin_Avg_acute
18.0,239998128.0,75018.046875,13333229.0,4167.66943359375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,10932460.0,3084.3935546875,1561780.0,440.6276550292969,MeanCorpuscularVolume_Avg
7.0,9954528.0,5135.85205078125,1422075.375,733.6931762695312,MeanCorpuscularVolume_Max
4.0,5312456.5,938.263916015625,1328114.125,234.56597900390625,MeanCorpuscularVolume_Min
3.0,1365640.0,4957.55029296875,455213.34375,1652.5167236328125,MeanCorpuscularVolume_Avg_acute
20.0,97758352.0,52933.24609375,4887917.5,2646.662353515625,MeanCorpuscularVolume_Avg_chronic
10.0,8865383.0,41402.84765625,886538.3125,4140.28466796875,RedBloodCellCount_Avg
4.0,3264808.25,5834.4580078125,816202.0625,1458.614501953125,RedBloodCellCount_Max
3.0,6912553.5,10558.701171875,2304184.5,3519.567138671875,RedBloodCellCount_Min
1.0,6924510.5,1282.7283935546875,6924510.5,1282.7283935546875,RedBloodCellCount_Avg_acute
2.0,2178206.75,5296.72802734375,1089103.375,2648.364013671875,RedBloodCellCount_Avg_chronic
1.0,160990.5,166.75802612304688,160990.5,166.75802612304688,Hemoglobin_Avg
5.0,8148548.5,1551.7806396484375,1629709.75,310.35614013671875,Hemoglobin_Max
2.0,4228150.0,3356.02734375,2114075.0,1678.013671875,Hemoglobin_Avg_chronic
5.0,12408360.0,9403.751953125,2481672.0,1880.7503662109375,EosinophilsPercentage_Avg
6.0,9772326.0,6837.26904296875,1628721.0,1139.5447998046875,EosinophilsPercentage_Max
9.0,27091406.0,31045.0390625,3010156.25,3449.44873046875,EosinophilsPercentage_Min
5.0,75652480.0,18749.24609375,15130496.0,3749.84912109375,EosinophilsPercentage_Avg_acute
13.0,47703732.0,24025.080078125,3669517.75,1848.0831298828125,EosinophilsPercentage_Avg_chronic
8.0,9966046.0,2496.589599609375,1245755.75,312.0736999511719,BasophilsPercentage_Avg
6.0,6307639.5,5817.166015625,1051273.25,969.5276489257812,BasophilsPercentage_Max
10.0,18792430.0,13306.67578125,1879243.0,1330.6676025390625,BasophilsPercentage_Min
7.0,14003891.0,33825.03515625,2000555.875,4832.14794921875,BasophilsPercentage_Avg_acute
15.0,65997576.0,48826.78125,4399838.5,3255.11865234375,BasophilsPercentage_Avg_chronic
7.0,28538828.0,6658.021484375,4076975.5,951.1459350585938,AbsoluteNeutrophilCount_Avg
11.0,16212853.0,17719.7578125,1473895.75,1610.8870849609375,AbsoluteNeutrophilCount_Max
8.0,21263374.0,10006.34765625,2657921.75,1250.79345703125,AbsoluteNeutrophilCount_Min
2.0,1030561.375,1077.487548828125,515280.6875,538.7437744140625,AbsoluteNeutrophilCount_Avg_acute
9.0,13273068.0,33504.953125,1474785.375,3722.7724609375,AbsoluteNeutrophilCount_Avg_chronic
5.0,6017406.0,11371.619140625,1203481.25,2274.32373046875,AbsoluteMonocyteCount_Avg
2.0,3563842.75,8557.896484375,1781921.375,4278.9482421875,AbsoluteMonocyteCount_Max
4.0,5300108.0,2256.141845703125,1325027.0,564.0354614257812,AbsoluteMonocyteCount_Min
5.0,10179976.0,21684.99609375,2035995.25,4336.9990234375,AbsoluteMonocyteCount_Avg_acute
4.0,2231445.5,10223.0341796875,557861.375,2555.758544921875,AbsoluteMonocyteCount_Avg_chronic
6.0,11374612.0,2398.967529296875,1895768.625,399.8279113769531,AbsoluteEosinophilCount_Avg
8.0,20222248.0,3306.721923828125,2527781.0,413.3402404785156,AbsoluteEosinophilCount_Max
6.0,6158058.0,24311.880859375,1026343.0,4051.980224609375,AbsoluteEosinophilCount_Min
3.0,39423508.0,10550.654296875,13141169.0,3516.884765625,AbsoluteEosinophilCount_Avg_acute
4.0,9076997.0,5457.5244140625,2269249.25,1364.381103515625,AbsoluteEosinophilCount_Avg_chronic
1.0,1077476.625,105.67274475097656,1077476.625,105.67274475097656,AbsoluteBasophilCount_Avg
1.0,1551365.0,42.82085418701172,1551365.0,42.82085418701172,AbsoluteBasophilCount_Avg_acute
3.0,2646294.0,1188.5870361328125,882098.0,396.1956787109375,AbsoluteBasophilCount_Avg_chronic
2.0,1342212.5,1341.9725341796875,671106.25,670.9862670898438,AbsoluteLymphocyteCount_Avg
5.0,2614647.5,1331.8397216796875,522929.5,266.3679504394531,AbsoluteLymphocyteCount_Max
12.0,14715878.0,42297.9921875,1226323.125,3524.832763671875,AbsoluteLymphocyteCount_Min
1.0,215304.0,589.170166015625,215304.0,589.170166015625,AbsoluteLymphocyteCount_Avg_acute
3.0,3060451.0,7606.9052734375,1020150.3125,2535.635009765625,AbsoluteLymphocyteCount_Avg_chronic
11.0,9716292.0,2904.50732421875,883299.25,264.0461120605469,MeanPlateletVolume_Avg
2.0,4664691.0,1210.390625,2332345.5,605.1953125,MeanPlateletVolume_Max
5.0,5948366.0,3904.368408203125,1189673.25,780.8736572265625,MeanPlateletVolume_Min
8.0,39231936.0,18097.755859375,4903992.0,2262.219482421875,MeanPlateletVolume_Avg_acute
9.0,17712518.0,11415.7236328125,1968057.5,1268.4136962890625,MeanPlateletVolume_Avg_chronic
7.0,12554487.0,5486.1376953125,1793498.125,783.7339477539062,PlateletDistributionWidth_Avg
18.0,20422358.0,8047.54736328125,1134575.5,447.0859680175781,PlateletDistributionWidth_Max
5.0,3789005.0,848.53955078125,757801.0,169.70791625976562,PlateletDistributionWidth_Min
3.0,10947542.0,1559.5830078125,3649180.75,519.8610229492188,PlateletDistributionWidth_Avg_acute
17.0,31247654.0,62526.8828125,1838097.25,3678.052001953125,PlateletDistributionWidth_Avg_chronic
4.0,3018745.25,6259.1494140625,754686.3125,1564.787353515625,Plateletcrit_Avg
12.0,7851057.5,26644.28125,654254.8125,2220.356689453125,Plateletcrit_Max
3.0,2943017.5,1313.00830078125,981005.8125,437.66943359375,Plateletcrit_Min
3.0,12541454.0,6242.70458984375,4180484.75,2080.901611328125,Plateletcrit_Avg_acute
6.0,17587520.0,18162.966796875,2931253.25,3027.1611328125,Plateletcrit_Avg_chronic
7.0,8525667.0,10024.51953125,1217952.375,1432.07421875,RedCellDistributionWidth_Avg
4.0,980163.375,5104.765625,245040.84375,1276.19140625,RedCellDistributionWidth_Max
2.0,4910450.0,138.49209594726562,2455225.0,69.24604797363281,RedCellDistributionWidth_Avg_acute
2.0,3116954.5,1612.6387939453125,1558477.25,806.3193969726562,RedCellDistributionWidth_Avg_chronic
6.0,3839041.0,807.6654663085938,639840.1875,134.6109161376953,RedCellDistributionWidthCV_Avg
2.0,1508970.875,120.39572143554688,754485.4375,60.19786071777344,RedCellDistributionWidthCV_Max
2.0,1204443.875,628.8170776367188,602221.9375,314.4085388183594,RedCellDistributionWidthCV_Avg_chronic
1.0,904595.0,365.93145751953125,904595.0,365.93145751953125,EosinophilCountAbsolute_Avg
5.0,7240607.0,686.1804809570312,1448121.375,137.23609924316406,EosinophilCountAbsolute_Max
6.0,12153101.0,19387.435546875,2025516.875,3231.2392578125,EosinophilCountAbsolute_Avg_acute
23.0,59734372.0,62857.07421875,2597146.5,2732.916259765625,EosinophilCountAbsolute_Avg_chronic
3.0,567306.5625,384.2021789550781,189102.1875,128.06739807128906,CReactiveProtein_Avg
8.0,6176684.0,1765.034912109375,772085.5,220.62936401367188,CReactiveProtein_Max
9.0,76968376.0,21761.125,8552042.0,2417.90283203125,CReactiveProtein_Min
28.0,496730144.0,118490.9921875,17740362.0,4231.8212890625,CReactiveProtein_Avg_acute
11.0,29422952.0,32566.646484375,2674813.75,2960.604248046875,CReactiveProtein_Avg_chronic
10.0,5800589.0,1068.1575927734375,580058.875,106.81575775146484,ImmunoglobulinE_Avg
11.0,9152999.0,1387.8004150390625,832090.8125,126.1636734008789,ImmunoglobulinE_Max
1.0,816057.0,135.56655883789062,816057.0,135.56655883789062,ImmunoglobulinE_Min
11.0,18478766.0,41950.8359375,1679887.875,3813.71240234375,ImmunoglobulinE_Avg_chronic
9.0,16252877.0,2420.03759765625,1805875.25,268.89306640625,Total25HydroxyVitaminD_Avg
11.0,28957394.0,5174.4609375,2632490.25,470.4055480957031,Total25HydroxyVitaminD_Max
1.0,982932.75,121.50372314453125,982932.75,121.50372314453125,Total25HydroxyVitaminD_Min
1.0,1433112.625,197.14529418945312,1433112.625,197.14529418945312,Total25HydroxyVitaminD_Avg_chronic
2.0,2419049.0,5209.15380859375,1209524.5,2604.576904296875,ImmunoglobulinM_Avg
1.0,3060126.75,222.54994201660156,3060126.75,222.54994201660156,ThyroglobulinAntibody_Max
1.0,793943.5,5102.458984375,793943.5,5102.458984375,ThyroglobulinAntibody_Avg_chronic
1.0,1830936.5,441.2604675292969,1830936.5,441.2604675292969,ThyroidStimulatingHormone_Avg
2.0,1150292.0,227.47225952148438,575146.0,113.73612976074219,ThyroidStimulatingHormone_Max
1.0,1848282.5,651.478271484375,1848282.5,651.478271484375,ThyroidStimulatingHormone_Min
6.0,20900418.0,9931.53125,3483403.0,1655.2552490234375,TotalTriiodothyronine_Avg
3.0,6032939.0,849.5498657226562,2010979.625,283.18328857421875,TotalTriiodothyronine_Max
5.0,18736688.0,10953.59765625,3747337.5,2190.719482421875,TotalTriiodothyronine_Min
7.0,11177892.0,26582.919921875,1596841.75,3797.56005859375,TotalTriiodothyronine_Avg_chronic
4.0,4651394.0,20451.6796875,1162848.5,5112.919921875,TotalThyroxine_Avg
1.0,735555.625,5117.86083984375,735555.625,5117.86083984375,TotalThyroxine_Max
2.0,3355105.5,3120.580810546875,1677552.75,1560.2904052734375,TotalThyroxine_Avg_chronic
2.0,3547451.0,1186.096435546875,1773725.5,593.0482177734375,FreeTriiodothyronine_Avg
2.0,6838628.5,1933.310791015625,3419314.25,966.6553955078125,FreeTriiodothyronine_Min
2.0,2129624.25,293.1495056152344,1064812.125,146.5747528076172,FreeThyroxine_Avg
2.0,1902857.25,297.5125427246094,951428.625,148.7562713623047,FreeThyroxine_Max
3.0,4659179.5,1504.181396484375,1553059.875,501.393798828125,FreeThyroxine_Avg_chronic
3.0,3410206.75,770.005859375,1136735.625,256.6686096191406,ReverseTriiodothyronine_Avg
1.0,1520877.625,337.5716247558594,1520877.625,337.5716247558594,ReverseTriiodothyronine_Min
1.0,1484062.25,340.7777099609375,1484062.25,340.7777099609375,ReverseTriiodothyronine_Avg_chronic
1.0,411907.3125,30.65646743774414,411907.3125,30.65646743774414,SMRNP_Avg
4.0,6419908.5,16817.65234375,1604977.125,4204.4130859375,SMRNP_Max
6.0,12438526.0,22169.88671875,2073087.625,3694.981201171875,SMRNP_Avg_chronic
3.0,14135911.0,3006.251953125,4711970.5,1002.083984375,AntiScl70_Avg
5.0,7430223.0,1242.32080078125,1486044.625,248.4641571044922,AntiScl70_Max
1.0,4179234.0,1430.078125,4179234.0,1430.078125,AntiScl70_Min
4.0,8594528.0,11993.439453125,2148632.0,2998.35986328125,AntiScl70_Avg_chronic
5.0,17737454.0,13482.666015625,3547490.75,2696.533203125,AntiSSA_Avg_chronic
1.0,503637.375,108.41459655761719,503637.375,108.41459655761719,AntiSSB_Avg
1.0,936018.125,135.15487670898438,936018.125,135.15487670898438,AntiJo1_Avg
8.0,13506671.0,11876.3818359375,1688333.875,1484.5477294921875,AntiDoubleStrandedDNA_Avg
3.0,4562653.5,9919.4375,1520884.5,3306.479248046875,AntiDoubleStrandedDNA_Max
3.0,3558725.0,901.2633666992188,1186241.625,300.4211120605469,AntiDoubleStrandedDNA_Min
1.0,118194.40625,30.01160430908203,118194.40625,30.01160430908203,AntiDoubleStrandedDNA_Avg_chronic
7.0,9255774.0,5754.26611328125,1322253.375,822.0380249023438,AntiSM_Avg
1.0,1134607.75,175.379638671875,1134607.75,175.379638671875,AntiSM_Max
1.0,232075.984375,33.48252487182617,232075.984375,33.48252487182617,Nucleosome_Avg
1.0,2036001.0,751.4072265625,2036001.0,751.4072265625,Nucleosome_Max
1.0,428679.0,115.43706512451172,428679.0,115.43706512451172,Nucleosome_Min
1.0,1825968.125,504.7213134765625,1825968.125,504.7213134765625,Nucleosome_Avg_chronic
6.0,12964234.0,1767.8126220703125,2160705.75,294.63543701171875,AntiM2_Avg
2.0,4105884.5,1313.41796875,2052942.25,656.708984375,AntiM2_Max
1.0,1071830.375,3270.905517578125,1071830.375,3270.905517578125,AntiM2_Avg_chronic
1.0,2211161.0,1140.068115234375,2211161.0,1140.068115234375,ProliferatingCellNuclearAntigen_Avg
1.0,692628.75,65.27932739257812,692628.75,65.27932739257812,ProliferatingCellNuclearAntigen_Max
1.0,756926.25,806.3193969726562,756926.25,806.3193969726562,ProliferatingCellNuclearAntigen_Avg_acute
6.0,12066026.0,21036.17578125,2011004.375,3506.029296875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,3661857.0,1017.6556396484375,915464.25,254.41390991210938,RibosomalPProtein_Avg_chronic
3.0,2465541.0,5540.44189453125,821847.0,1846.81396484375,PMScl_Avg
1.0,1073435.25,207.7701416015625,1073435.25,207.7701416015625,Histone_Avg
5.0,7000436.0,24161.05859375,1400087.25,4832.2119140625,Histone_Avg_chronic
2.0,973309.25,725.375732421875,486654.625,362.6878662109375,CentromereProteinB_Avg
8.0,8737050.0,25950.59375,1092131.25,3243.82421875,CentromereProteinB_Max
4.0,1323858.75,350.9538269042969,330964.6875,87.73845672607422,Ro52_Avg
4.0,6454276.5,580.4015502929688,1613569.125,145.1003875732422,Ro52_Max
1.0,425067.5,65.03111267089844,425067.5,65.03111267089844,Ro52_Min
2.0,4724736.5,550.0205078125,2362368.25,275.01025390625,ThrombinTime_Avg
1.0,461368.25,156.89059448242188,461368.25,156.89059448242188,UrinepH_Avg_chronic
7.0,12076312.0,1352.570068359375,1725187.375,193.2242889404297,Cockroach_Avg
3.0,6140534.5,653.2630615234375,2046844.875,217.7543487548828,Cockroach_Max
1.0,3118215.0,195.60861206054688,3118215.0,195.60861206054688,Cockroach_Min
1.0,2145961.25,225.6211700439453,2145961.25,225.6211700439453,Cockroach_Avg_chronic
3.0,2901726.25,502.17779541015625,967242.0625,167.39259338378906,EggWhite_Avg
1.0,157581.015625,34.639495849609375,157581.015625,34.639495849609375,EggWhite_Min
6.0,13556706.0,24272.31640625,2259451.0,4045.385986328125,EggWhite_Avg_chronic
2.0,1847998.0,286.83685302734375,923999.0,143.41842651367188,CatDander_Avg
2.0,1364453.25,286.83685302734375,682226.625,143.41842651367188,CatDander_Max
1.0,771255.5,180.00848388671875,771255.5,180.00848388671875,CatDander_Avg_chronic
4.0,2928356.75,924.6090087890625,732089.1875,231.15225219726562,DogDander_Avg
1.0,910368.9375,67.06452941894531,910368.9375,67.06452941894531,DogDander_Max
1.0,975045.4375,161.66323852539062,975045.4375,161.66323852539062,DogDander_Min
2.0,7305847.0,5713.5546875,3652923.5,2856.77734375,DogDander_Avg_chronic
1.0,997140.0,462.95489501953125,997140.0,462.95489501953125,Ragweed_Avg
15.0,41993244.0,67876.1328125,2799549.5,4525.07568359375,Ragweed_Avg_chronic
1.0,2445951.25,1383.73876953125,2445951.25,1383.73876953125,RyeGrass_Avg
2.0,14862286.0,5643.79833984375,7431143.0,2821.899169921875,RyeGrass_Avg_chronic
4.0,3662618.5,3378.5322265625,915654.625,844.633056640625,DustMites_Avg
1.0,687675.25,451.5514831542969,687675.25,451.5514831542969,DustMites_Max
1.0,758052.4375,1644.405029296875,758052.4375,1644.405029296875,DustMites_Avg_chronic
