weight,total_gain,total_cover,gain,cover,feature
2.0,631825.25,1392.1807861328125,315912.625,696.0903930664062,WhiteBloodCellCount_Max_chronic
4.0,1112104.75,6347.208984375,278026.1875,1586.80224609375,WhiteBloodCellCount_Min_chronic
3.0,725947.875,13583.3671875,241982.625,4527.7890625,MeanCorpuscularHemoglobin_Avg_acute
1.0,154048.875,4856.30712890625,154048.875,4856.30712890625,MeanCorpuscularHemoglobin_Max_acute
1.0,34501.96875,38.57326889038086,34501.96875,38.57326889038086,MeanCorpuscularHemoglobin_Min_acute
13.0,15364853.0,29043.845703125,1181911.75,2234.14208984375,MeanCorpuscularHemoglobin_Avg_chronic
6.0,1446090.75,1407.4683837890625,241015.125,234.57806396484375,MeanCorpuscularHemoglobin_Max_chronic
19.0,20588014.0,69051.3671875,1083579.625,3634.282470703125,MeanCorpuscularHemoglobin_Min_chronic
10.0,1518339.0,2438.84375,151833.90625,243.88436889648438,MeanCorpuscularVolume_Avg_acute
10.0,1535111.125,39850.46875,153511.109375,3985.046875,MeanCorpuscularVolume_Max_acute
3.0,397561.0625,5904.51123046875,132520.359375,1968.17041015625,MeanCorpuscularVolume_Min_acute
19.0,6801859.0,18789.84765625,357992.59375,988.9393310546875,MeanCorpuscularVolume_Avg_chronic
16.0,7177562.0,24871.234375,448597.625,1554.4521484375,MeanCorpuscularVolume_Max_chronic
6.0,1877719.5,10267.779296875,312953.25,1711.2965087890625,MeanCorpuscularVolume_Min_chronic
3.0,295711.4375,10288.3935546875,98570.4765625,3429.464599609375,RedBloodCellCount_Avg_acute
2.0,210715.71875,4440.00390625,105357.859375,2220.001953125,RedBloodCellCount_Max_acute
3.0,1529670.25,2433.91748046875,509890.09375,811.3058471679688,RedBloodCellCount_Avg_chronic
4.0,421798.9375,444.0532531738281,105449.734375,111.01331329345703,RedBloodCellCount_Max_chronic
3.0,401756.625,14985.48828125,133918.875,4995.16259765625,RedBloodCellCount_Min_chronic
1.0,111173.953125,55.92501449584961,111173.953125,55.92501449584961,Hemoglobin_Avg_acute
3.0,1191661.125,320.9673156738281,397220.375,106.98910522460938,Hemoglobin_Max_acute
1.0,195571.875,148.51023864746094,195571.875,148.51023864746094,Hemoglobin_Min_acute
5.0,1029685.625,4855.85498046875,205937.125,971.1710205078125,Hemoglobin_Avg_chronic
3.0,186790.96875,186.84800720214844,62263.65625,62.28266906738281,Hemoglobin_Max_chronic
2.0,687002.6875,310.9481201171875,343501.34375,155.47406005859375,Hemoglobin_Min_chronic
5.0,676916.1875,1599.102783203125,135383.234375,319.820556640625,EosinophilsPercentage_Avg_acute
3.0,700764.0625,6012.66162109375,233588.015625,2004.2205810546875,EosinophilsPercentage_Max_acute
4.0,703760.4375,14787.458984375,175940.109375,3696.86474609375,EosinophilsPercentage_Min_acute
16.0,4797740.5,21614.64453125,299858.78125,1350.915283203125,EosinophilsPercentage_Avg_chronic
12.0,3114273.25,3193.52734375,259522.765625,266.1272888183594,EosinophilsPercentage_Max_chronic
3.0,454419.6875,3705.0205078125,151473.234375,1235.0068359375,EosinophilsPercentage_Min_chronic
6.0,2744888.5,21387.08203125,457481.40625,3564.513671875,BasophilsPercentage_Avg_acute
3.0,3116483.75,10812.0458984375,1038827.9375,3604.015380859375,BasophilsPercentage_Max_acute
13.0,8019073.5,30332.529296875,616851.8125,2333.271484375,BasophilsPercentage_Avg_chronic
4.0,928890.4375,6443.06640625,232222.609375,1610.7666015625,BasophilsPercentage_Max_chronic
7.0,1279978.0,7514.998046875,182854.0,1073.5711669921875,BasophilsPercentage_Min_chronic
5.0,247969.125,2232.98876953125,49593.82421875,446.5977478027344,AbsoluteNeutrophilCount_Avg_acute
13.0,8208450.0,23386.8359375,631419.25,1798.9874267578125,AbsoluteNeutrophilCount_Max_acute
6.0,1033926.0625,3425.87841796875,172321.015625,570.979736328125,AbsoluteNeutrophilCount_Min_acute
6.0,2327348.5,16046.142578125,387891.40625,2674.357177734375,AbsoluteNeutrophilCount_Avg_chronic
2.0,907557.25,1169.38818359375,453778.625,584.694091796875,AbsoluteNeutrophilCount_Max_chronic
3.0,505878.34375,11080.5107421875,168626.109375,3693.503662109375,AbsoluteNeutrophilCount_Min_chronic
11.0,2285914.0,46689.23828125,207810.359375,4244.47607421875,AbsoluteMonocyteCount_Avg_acute
3.0,478075.46875,10955.181640625,159358.484375,3651.727294921875,AbsoluteMonocyteCount_Max_acute
5.0,457985.3125,2327.343017578125,91597.0625,465.4685974121094,AbsoluteMonocyteCount_Min_acute
4.0,1004171.6875,1990.255126953125,251042.921875,497.56378173828125,AbsoluteMonocyteCount_Avg_chronic
2.0,401592.375,3205.83984375,200796.1875,1602.919921875,AbsoluteMonocyteCount_Min_chronic
7.0,6751848.5,22246.2109375,964549.8125,3178.030029296875,AbsoluteEosinophilCount_Avg_acute
8.0,3855960.0,8557.9814453125,481995.0,1069.7476806640625,AbsoluteEosinophilCount_Max_acute
5.0,3324390.5,7648.4365234375,664878.125,1529.687255859375,AbsoluteEosinophilCount_Min_acute
4.0,2021512.625,1605.1607666015625,505378.15625,401.2901916503906,AbsoluteEosinophilCount_Avg_chronic
5.0,1386734.125,2703.25732421875,277346.8125,540.6514892578125,AbsoluteEosinophilCount_Max_chronic
6.0,2519994.5,11308.0537109375,419999.09375,1884.6756591796875,AbsoluteEosinophilCount_Min_chronic
3.0,507675.6875,585.0097045898438,169225.234375,195.00323486328125,AbsoluteBasophilCount_Avg_acute
1.0,104814.8125,558.5146484375,104814.8125,558.5146484375,AbsoluteBasophilCount_Avg_chronic
1.0,162120.9375,558.5146484375,162120.9375,558.5146484375,AbsoluteBasophilCount_Min_chronic
5.0,791657.1875,11977.2373046875,158331.4375,2395.447509765625,AbsoluteLymphocyteCount_Avg_acute
4.0,335237.1875,346.9665222167969,83809.296875,86.74163055419922,AbsoluteLymphocyteCount_Max_acute
7.0,1047996.8125,4413.6318359375,149713.828125,630.5188598632812,AbsoluteLymphocyteCount_Min_acute
9.0,2159068.0,19179.44140625,239896.4375,2131.049072265625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1274516.0,10040.869140625,212419.328125,1673.4781494140625,AbsoluteLymphocyteCount_Max_chronic
3.0,251987.46875,819.2720947265625,83995.8203125,273.0906982421875,AbsoluteLymphocyteCount_Min_chronic
4.0,3158026.0,11613.048828125,789506.5,2903.26220703125,MeanPlateletVolume_Avg_acute
6.0,6355314.5,21836.328125,1059219.125,3639.387939453125,MeanPlateletVolume_Max_acute
6.0,900771.375,3231.7724609375,150128.5625,538.6287231445312,MeanPlateletVolume_Avg_chronic
13.0,2119534.25,11966.740234375,163041.09375,920.5184936523438,MeanPlateletVolume_Max_chronic
4.0,288804.3125,2329.468994140625,72201.078125,582.3672485351562,MeanPlateletVolume_Min_chronic
2.0,339263.8125,1042.993896484375,169631.90625,521.4969482421875,PlateletDistributionWidth_Avg_acute
6.0,1525230.5,7542.4228515625,254205.078125,1257.0704345703125,PlateletDistributionWidth_Max_acute
3.0,511570.0,2006.086669921875,170523.328125,668.695556640625,PlateletDistributionWidth_Min_acute
5.0,1122445.875,6889.0986328125,224489.171875,1377.8197021484375,PlateletDistributionWidth_Avg_chronic
9.0,1854440.75,25214.546875,206048.96875,2801.6162109375,PlateletDistributionWidth_Max_chronic
3.0,911010.3125,9238.953125,303670.09375,3079.651123046875,PlateletDistributionWidth_Min_chronic
3.0,573311.8125,1120.815673828125,191103.9375,373.605224609375,Plateletcrit_Avg_acute
5.0,488240.625,4822.82421875,97648.125,964.5648193359375,Plateletcrit_Max_acute
4.0,1194215.375,10704.693359375,298553.84375,2676.17333984375,Plateletcrit_Min_acute
4.0,1044738.5625,4282.974609375,261184.640625,1070.74365234375,Plateletcrit_Avg_chronic
3.0,780877.625,4923.82177734375,260292.546875,1641.27392578125,Plateletcrit_Max_chronic
1.0,177611.6875,133.7007293701172,177611.6875,133.7007293701172,Plateletcrit_Min_chronic
3.0,501504.28125,913.782470703125,167168.09375,304.5941467285156,RedCellDistributionWidth_Avg_acute
4.0,622330.8125,171.99649047851562,155582.703125,42.999122619628906,RedCellDistributionWidth_Max_acute
2.0,562609.375,1094.3388671875,281304.6875,547.16943359375,RedCellDistributionWidth_Min_acute
6.0,1629596.875,4172.39013671875,271599.46875,695.3983764648438,RedCellDistributionWidth_Avg_chronic
3.0,286228.0625,1989.77294921875,95409.3515625,663.2576293945312,RedCellDistributionWidth_Max_chronic
1.0,715787.25,567.3389282226562,715787.25,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,15530.0869140625,35.796470642089844,15530.0869140625,35.796470642089844,RedCellDistributionWidthCV_Avg_acute
1.0,12224.296875,95.42469787597656,12224.296875,95.42469787597656,RedCellDistributionWidthCV_Max_acute
1.0,292753.84375,3245.1015625,292753.84375,3245.1015625,RedCellDistributionWidthCV_Min_acute
2.0,100516.8828125,95.92010498046875,50258.44140625,47.960052490234375,RedCellDistributionWidthCV_Avg_chronic
3.0,704286.0625,1017.4354248046875,234762.015625,339.1451416015625,RedCellDistributionWidthCV_Max_chronic
13.0,9571247.0,43363.1015625,736249.75,3335.623291015625,RedCellDistributionWidthCV_Min_chronic
1.0,118714.0625,49.86122131347656,118714.0625,49.86122131347656,EosinophilCountAbsolute_Avg_acute
1.0,72671.96875,171.76528930664062,72671.96875,171.76528930664062,EosinophilCountAbsolute_Max_acute
1.0,384546.5625,3311.2890625,384546.5625,3311.2890625,EosinophilCountAbsolute_Min_acute
14.0,2385084.75,20005.92578125,170363.203125,1428.9947509765625,EosinophilCountAbsolute_Avg_chronic
14.0,6436991.5,18918.7578125,459785.09375,1351.33984375,EosinophilCountAbsolute_Max_chronic
7.0,2540384.5,9470.04296875,362912.0625,1352.86328125,EosinophilCountAbsolute_Min_chronic
13.0,37774328.0,40433.80078125,2905717.5,3110.29248046875,CReactiveProtein_Avg_acute
6.0,17025016.0,20572.45703125,2837502.75,3428.742919921875,CReactiveProtein_Max_acute
17.0,44996472.0,74430.5703125,2646851.25,4378.26904296875,CReactiveProtein_Min_acute
5.0,3998906.0,22128.6796875,799781.1875,4425.73583984375,CReactiveProtein_Avg_chronic
10.0,2833627.25,36852.24609375,283362.71875,3685.224609375,CReactiveProtein_Max_chronic
10.0,2808683.0,29067.232421875,280868.3125,2906.72314453125,CReactiveProtein_Min_chronic
11.0,2398725.0,11152.6591796875,218065.90625,1013.8781127929688,ImmunoglobulinE_Avg_chronic
10.0,2229360.25,24564.486328125,222936.03125,2456.44873046875,ImmunoglobulinE_Max_chronic
5.0,1802562.0,6029.9365234375,360512.40625,1205.9873046875,ImmunoglobulinE_Min_chronic
2.0,76346.7109375,83.88751983642578,38173.35546875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,39206.3515625,41.94375991821289,39206.3515625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2828677.0,3661.06982421875,471446.15625,610.1782836914062,Total25HydroxyVitaminD_Avg_chronic
5.0,1392843.625,1424.6907958984375,278568.71875,284.93817138671875,Total25HydroxyVitaminD_Max_chronic
5.0,2032261.625,3017.390625,406452.3125,603.4781494140625,Total25HydroxyVitaminD_Min_chronic
1.0,9579.75,61.82701110839844,9579.75,61.82701110839844,ImmunoglobulinA_Avg_acute
1.0,9104.171875,61.82701110839844,9104.171875,61.82701110839844,ImmunoglobulinA_Max_acute
2.0,534858.1875,5346.2978515625,267429.09375,2673.14892578125,ThyroglobulinAntibody_Max_chronic
2.0,140441.5625,1164.60107421875,70220.78125,582.300537109375,ThyroidStimulatingHormone_Avg_acute
2.0,614050.8125,801.7550659179688,307025.40625,400.8775329589844,ThyroidStimulatingHormone_Avg_chronic
1.0,182094.03125,66.1231460571289,182094.03125,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
3.0,787207.875,412.05718994140625,262402.625,137.35240173339844,ThyroidStimulatingHormone_Min_chronic
14.0,6275875.5,10071.53125,448276.8125,719.3950805664062,TotalTriiodothyronine_Avg_chronic
5.0,1860086.375,6866.78125,372017.28125,1373.356201171875,TotalTriiodothyronine_Max_chronic
8.0,2509994.75,25206.525390625,313749.34375,3150.815673828125,TotalTriiodothyronine_Min_chronic
2.0,382275.59375,5181.5849609375,191137.796875,2590.79248046875,TotalThyroxine_Avg_chronic
2.0,362575.28125,8850.2490234375,181287.640625,4425.12451171875,TotalThyroxine_Max_chronic
1.0,146686.234375,130.75856018066406,146686.234375,130.75856018066406,TotalThyroxine_Min_chronic
4.0,197570.828125,387.6472473144531,49392.70703125,96.91181182861328,FreeTriiodothyronine_Avg_chronic
1.0,2756.765625,104.9297103881836,2756.765625,104.9297103881836,FreeTriiodothyronine_Max_chronic
2.0,477193.75,1282.5125732421875,238596.875,641.2562866210938,FreeThyroxine_Avg_chronic
3.0,885629.5625,2173.376953125,295209.84375,724.458984375,FreeThyroxine_Min_chronic
3.0,230385.421875,5360.05810546875,76795.140625,1786.68603515625,ReverseTriiodothyronine_Avg_chronic
3.0,529331.5,1033.506591796875,176443.828125,344.502197265625,ReverseTriiodothyronine_Max_chronic
2.0,149855.8125,198.9967041015625,74927.90625,99.49835205078125,ReverseTriiodothyronine_Min_chronic
1.0,25627.6875,647.9238891601562,25627.6875,647.9238891601562,SMRNP_Avg_acute
5.0,2158643.0,16429.5703125,431728.59375,3285.9140625,SMRNP_Avg_chronic
5.0,1628390.875,20520.140625,325678.1875,4104.0283203125,SMRNP_Max_chronic
3.0,1357679.125,9057.109375,452559.71875,3019.036376953125,SMRNP_Min_chronic
9.0,1911753.875,13816.1572265625,212417.09375,1535.1285400390625,AntiScl70_Avg_chronic
2.0,1000951.3125,6319.52587890625,500475.65625,3159.762939453125,AntiScl70_Max_chronic
4.0,1099031.625,1065.6336669921875,274757.90625,266.4084167480469,AntiScl70_Min_chronic
4.0,1210542.875,5440.66259765625,302635.71875,1360.1656494140625,AntiSSA_Avg_chronic
4.0,1521947.25,4631.375,380486.8125,1157.84375,AntiSSA_Max_chronic
2.0,919455.375,668.7305297851562,459727.6875,334.3652648925781,AntiSSA_Min_chronic
1.0,38099.6640625,25.269203186035156,38099.6640625,25.269203186035156,AntiSSB_Avg_acute
1.0,114054.875,109.57157135009766,114054.875,109.57157135009766,AntiSSB_Avg_chronic
1.0,187389.75,84.5157470703125,187389.75,84.5157470703125,AntiSSB_Min_chronic
1.0,32658.625,664.5997314453125,32658.625,664.5997314453125,AntiJo1_Avg_acute
1.0,28584.5,664.5997314453125,28584.5,664.5997314453125,AntiJo1_Min_acute
4.0,1036048.25,10344.15234375,259012.0625,2586.0380859375,AntiDoubleStrandedDNA_Avg_chronic
2.0,720542.625,5555.23779296875,360271.3125,2777.618896484375,AntiDoubleStrandedDNA_Max_chronic
3.0,745929.5,5203.99853515625,248643.171875,1734.6661376953125,AntiDoubleStrandedDNA_Min_chronic
6.0,1230631.75,11955.958984375,205105.296875,1992.6597900390625,AntiSM_Avg_chronic
2.0,576466.25,6113.4892578125,288233.125,3056.74462890625,AntiSM_Max_chronic
1.0,276654.875,1237.97412109375,276654.875,1237.97412109375,AntiSM_Min_chronic
1.0,50711.9140625,27.0710391998291,50711.9140625,27.0710391998291,Nucleosome_Avg_acute
2.0,545749.1875,915.6553955078125,272874.59375,457.82769775390625,Nucleosome_Avg_chronic
2.0,164493.90625,257.9476623535156,82246.953125,128.9738311767578,Nucleosome_Max_chronic
1.0,133488.5,167.28273010253906,133488.5,167.28273010253906,Nucleosome_Min_chronic
1.0,478202.71875,199.64060974121094,478202.71875,199.64060974121094,AntiM2_Max_chronic
3.0,999453.8125,918.1002197265625,333151.28125,306.0334167480469,AntiM2_Min_chronic
11.0,2770187.5,35295.5625,251835.234375,3208.6875,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1931927.125,16487.095703125,275989.59375,2355.29931640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,305168.46875,5423.306640625,101722.8203125,1807.7689208984375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,19187.46875,133.66525268554688,19187.46875,133.66525268554688,RibosomalPProtein_Avg_chronic
2.0,135426.0,5073.9775390625,67713.0,2536.98876953125,PMScl_Avg_chronic
1.0,113380.2890625,5129.2646484375,113380.2890625,5129.2646484375,PMScl_Max_chronic
3.0,579339.8125,14738.447265625,193113.265625,4912.81591796875,PMScl_Min_chronic
3.0,905738.125,4208.900390625,301912.71875,1402.966796875,Histone_Avg_chronic
1.0,115484.625,74.2693099975586,115484.625,74.2693099975586,Histone_Max_chronic
5.0,1170234.0,24099.9453125,234046.796875,4819.9892578125,Histone_Min_chronic
5.0,559241.5625,25623.517578125,111848.3125,5124.70361328125,CentromereProteinB_Avg_acute
1.0,99953.625,779.6773681640625,99953.625,779.6773681640625,CentromereProteinB_Min_acute
1.0,10345.75,57.463966369628906,10345.75,57.463966369628906,Ro52_Avg_acute
2.0,393334.28125,3848.306396484375,196667.140625,1924.1531982421875,Ro52_Avg_chronic
3.0,341786.25,4313.7939453125,113928.75,1437.9312744140625,Ro52_Max_chronic
2.0,740448.75,2931.7578125,370224.375,1465.87890625,Ro52_Min_chronic
1.0,112361.078125,155.2510986328125,112361.078125,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
3.0,930415.125,419.6090087890625,310138.375,139.8696746826172,Cockroach_Avg_chronic
3.0,1396821.5,533.64404296875,465607.15625,177.88134765625,Cockroach_Max_chronic
2.0,555145.375,446.8793029785156,277572.6875,223.4396514892578,Cockroach_Min_chronic
5.0,1170917.0,15240.8994140625,234183.40625,3048.179931640625,EggWhite_Avg_chronic
6.0,1015816.375,14839.109375,169302.734375,2473.184814453125,EggWhite_Max_chronic
2.0,428875.9375,7989.09130859375,214437.96875,3994.545654296875,EggWhite_Min_chronic
1.0,134212.1875,172.0091552734375,134212.1875,172.0091552734375,CatDander_Max_chronic
7.0,3090628.75,9920.80078125,441518.40625,1417.2572021484375,DogDander_Avg_chronic
1.0,125867.5,976.80224609375,125867.5,976.80224609375,DogDander_Max_chronic
6.0,4216500.0,23405.76171875,702750.0,3900.960205078125,Ragweed_Avg_chronic
5.0,1859240.375,21661.49609375,371848.0625,4332.29931640625,Ragweed_Max_chronic
3.0,1374508.875,12118.5703125,458169.625,4039.5234375,Ragweed_Min_chronic
3.0,637113.625,2166.30419921875,212371.203125,722.1013793945312,RyeGrass_Avg_chronic
1.0,2061576.0,1830.0709228515625,2061576.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,63095.1328125,119.55189514160156,31547.56640625,59.77594757080078,DustMites_Avg_chronic
