weight,total_gain,total_cover,gain,cover,feature
233.0,980.1536254882812,347735.21875,4.206667900085449,1492.42578125,FirstVisitAge_div_LymphocytesPercentage_Max
281.0,523.662353515625,552367.9375,1.8635671138763428,1965.72216796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
262.0,781.1229248046875,600153.3125,2.9813852310180664,2290.661376953125,MeanCorpuscularVolume_Max
210.0,271.0622253417969,384775.03125,1.290772557258606,1832.2620849609375,MonocytesPercentage_Max
16.0,17.160757064819336,21590.57421875,1.0725473165512085,1349.410888671875,WhiteBloodCellCount_Max_div_FirstVisitAge
272.0,2336.518798828125,895951.875,8.590142250061035,3293.940673828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
187.0,2175.32080078125,1034613.875,11.632731437683105,5532.6943359375,MeanPlateletVolume_Min
172.0,876.8411254882812,354074.96875,5.09791374206543,2058.575439453125,FirstVisitAge_div_PlateletCount_Max
134.0,214.4388885498047,374956.21875,1.6002901792526245,2798.1806640625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
85.0,121.41210174560547,91062.8828125,1.428377628326416,1071.3280029296875,MeanCorpuscularHemoglobinConcentration_Min
85.0,488.3854064941406,108797.078125,5.745710849761963,1279.965576171875,MeanCorpuscularVolume_Avg
223.0,362.03924560546875,161363.671875,1.6234943866729736,723.6038818359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
71.0,130.3966064453125,101875.6015625,1.8365719318389893,1434.86767578125,FirstVisitAge_div_EosinophilsPercentage_Max
98.0,106.62693786621094,138084.203125,1.0880299806594849,1409.0224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
283.0,2138.5341796875,700599.4375,7.556657791137695,2475.616455078125,FirstVisitAge_div_PlateletCount_Min
224.0,2162.9814453125,5184350.0,9.656167030334473,23144.419921875,LymphocytesPercentage_Min
64.0,275.9080810546875,69361.1328125,4.311063766479492,1083.7677001953125,PlateletCount_Avg
25.0,62.42049789428711,86548.03125,2.4968199729919434,3461.921142578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
198.0,567.05126953125,212859.71875,2.8638954162597656,1075.049072265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
35.0,5.875611305236816,17540.1171875,0.16787460446357727,501.1462097167969,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
187.0,1008.8257446289062,687517.25,5.394790172576904,3676.562744140625,MeanPlateletVolume_Max
260.0,1539.706298828125,692597.125,5.921947479248047,2663.835205078125,FirstVisitAge_div_CReactiveProtein_Min
1.0,0.11086064577102661,2130.0224609375,0.11086064577102661,2130.0224609375,RyeGrass_Avg
204.0,409.6724548339844,462629.5625,2.0081982612609863,2267.7919921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,20.198862075805664,169192.765625,0.28855517506599426,2417.03955078125,FirstVisitAge_div_PlateletCount_Avg
134.0,1140.784423828125,365872.21875,8.51331615447998,2730.3896484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
206.0,633.1537475585938,1064873.125,3.073561906814575,5169.287109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
51.0,34.77425765991211,28421.87109375,0.6818481683731079,557.2915649414062,Total25HydroxyVitaminD_Avg
3.0,6.9029388427734375,3987.116455078125,2.3009796142578125,1329.038818359375,RedBloodCellCount_Avg
227.0,236.01412963867188,185302.703125,1.0397098064422607,816.3114624023438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
61.0,125.43668365478516,181206.65625,2.0563390254974365,2970.600830078125,PlateletDistributionWidth_Avg
272.0,582.05419921875,295273.3125,2.1399052143096924,1085.5635986328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,62.775413513183594,53986.734375,2.729365825653076,2347.249267578125,Hemoglobin_Avg
132.0,340.5168151855469,206148.296875,2.5796728134155273,1561.7294921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
169.0,722.70703125,1114177.0,4.276372909545898,6592.76318359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
85.0,548.1918334960938,204926.0,6.449315547943115,2410.89404296875,AbsoluteLymphocyteCount_Avg
297.0,678.341064453125,352420.125,2.2839765548706055,1186.5997314453125,EosinophilCountAbsolute_Avg
2.0,1.3824710845947266,6768.35107421875,0.6912355422973633,3384.175537109375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
50.0,131.99066162109375,62367.0,2.639813184738159,1247.3399658203125,FirstVisitAge_div_CReactiveProtein_Avg
38.0,96.89168548583984,25887.373046875,2.549781084060669,681.2466430664062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
234.0,557.8935546875,216329.875,2.3841605186462402,924.4866333007812,PlateletCount_Avg_div_LymphocytesPercentage_Max
110.0,377.5054931640625,458484.375,3.431868076324463,4168.03955078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
145.0,2943.598876953125,824705.3125,20.300682067871094,5687.623046875,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.5339508056640625,6018.26318359375,6.5339508056640625,6018.26318359375,PartialThromboplastinTime_Avg
149.0,1116.258544921875,452339.0625,7.491668224334717,3035.83251953125,TotalTriiodothyronine_Avg
130.0,456.73321533203125,375039.40625,3.5133323669433594,2884.91845703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
135.0,293.51495361328125,158993.4375,2.174184799194336,1177.7291259765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
140.0,361.47393798828125,567863.125,2.581956624984741,4056.165283203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
80.0,156.70230102539062,147136.90625,1.958778738975525,1839.2113037109375,AbsoluteLymphocyteCount_Min
59.0,78.98202514648438,184411.28125,1.3386783599853516,3125.614990234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
329.0,508.3494873046875,307661.84375,1.545135259628296,935.1423950195312,PlateletCount_Avg_div_BasophilsPercentage_Avg
46.0,57.679283142089844,64541.33984375,1.2538974285125732,1403.0726318359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
239.0,1715.5711669921875,580706.1875,7.178122043609619,2429.73291015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
57.0,172.50350952148438,74309.640625,3.0263774394989014,1303.6778564453125,CReactiveProtein_Min_div_PlateletCount_Avg
193.0,539.8402099609375,254760.609375,2.7970995903015137,1320.003173828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,13.822643280029297,19468.296875,0.9215095639228821,1297.886474609375,NeutrophilsPercentage_Avg
176.0,316.05218505859375,821763.9375,1.7957510948181152,4669.11328125,CIndU
160.0,636.7472534179688,795534.8125,3.979670286178589,4972.0927734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
83.0,151.40899658203125,226709.59375,1.8242048025131226,2731.44091796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
110.0,271.71429443359375,269744.71875,2.47012996673584,2452.224609375,RedCellDistributionWidth_Avg
2.0,9.46390151977539,9220.5166015625,4.731950759887695,4610.25830078125,PlateletCount_Max
184.0,432.1885986328125,380572.8125,2.348850965499878,2068.33056640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
260.0,1713.778076171875,453996.5,6.591454029083252,1746.140380859375,MeanCorpuscularHemoglobin_Min
225.0,907.530517578125,3242504.75,4.033469200134277,14411.1318359375,EosinophilsPercentage_Min
18.0,155.49514770507812,55013.4296875,8.638619422912598,3056.3017578125,RedCellDistributionWidthCV_Max
60.0,136.08837890625,45304.13671875,2.268139600753784,755.0689697265625,NeutrophilsPercentage_Min
89.0,133.08355712890625,157205.34375,1.4953209161758423,1766.3521728515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
198.0,732.18896484375,356678.21875,3.6979241371154785,1801.4051513671875,MonocytesPercentage_Min
159.0,780.0244140625,436034.28125,4.905813694000244,2742.35400390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
159.0,763.5098876953125,326107.875,4.8019490242004395,2050.992919921875,MeanCorpuscularHemoglobin_Max
103.0,353.2830810546875,319425.65625,3.4299328327178955,3101.219970703125,MeanCorpuscularHemoglobinConcentration_Max
36.0,119.55239868164062,82843.8515625,3.3208999633789062,2301.218017578125,EosinophilCountAbsolute_Max
12.0,40.641544342041016,14126.6455078125,3.3867952823638916,1177.220458984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
188.0,557.8165893554688,1366623.875,2.967109441757202,7269.27587890625,RedCellDistributionWidthCV_Min
2.0,3.7618119716644287,2281.629150390625,1.8809059858322144,1140.8145751953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
104.0,453.94146728515625,1033171.8125,4.364821910858154,9934.3447265625,AntiSM_Avg
2.0,9.802614212036133,3810.9521484375,4.901307106018066,1905.47607421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
12.0,57.159297943115234,27113.2265625,4.763274669647217,2259.435546875,EosinophilsPercentage_Max_div_PlateletCount_Max
59.0,245.2388458251953,108785.6484375,4.156590461730957,1843.8245849609375,CentromereProteinB_Avg
24.0,7.956235408782959,32608.35546875,0.3315097987651825,1358.6815185546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
104.0,487.762939453125,94029.3515625,4.690028190612793,904.1283569335938,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
90.0,389.5589599609375,952048.6875,4.328433036804199,10578.318359375,NeutrophilsPercentage_Max
5.0,8.573993682861328,3094.034423828125,1.7147986888885498,618.806884765625,Histone_Avg
82.0,138.27365112304688,188003.65625,1.6862640380859375,2292.7275390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
28.0,114.13484191894531,144952.109375,4.076244354248047,5176.86083984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
26.0,15.099761962890625,62618.55859375,0.5807600617408752,2408.406005859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
155.0,303.2289733886719,207936.578125,1.9563159942626953,1341.5263671875,AntiDoubleStrandedDNA_Avg
39.0,265.4954833984375,68242.640625,6.807576656341553,1749.811279296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
37.0,144.49366760253906,135715.9375,3.9052343368530273,3667.998291015625,MeanCorpuscularVolume_Min
94.0,1243.2430419921875,533548.0625,13.22598934173584,5676.04345703125,Hemoglobin_Min
48.0,762.11669921875,276774.53125,15.87743091583252,5766.13623046875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
74.0,121.80995178222656,218796.5625,1.6460803747177124,2956.710205078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,56.0537109375,36519.28125,1.6015346050262451,1043.4080810546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
102.0,854.0195922851562,251780.84375,8.372740745544434,2468.439697265625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
32.0,151.72821044921875,71686.953125,4.741506576538086,2240.21728515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
49.0,21.912721633911133,60784.05859375,0.44719839096069336,1240.490966796875,CReactiveProtein_Min_div_CReactiveProtein_Avg
250.0,1487.8699951171875,677842.75,5.951479911804199,2711.37109375,AbsoluteEosinophilCount_Min
195.0,1676.3323974609375,479749.875,8.596576690673828,2460.255859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
56.0,71.77263641357422,107030.40625,1.2816542387008667,1911.2572021484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
70.0,163.83071899414062,602163.0625,2.3404388427734375,8602.3291015625,ReverseTriiodothyronine_Avg
120.0,167.2299041748047,206057.578125,1.3935825824737549,1717.146484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
227.0,617.176513671875,1082031.125,2.718839168548584,4766.65673828125,AbsoluteMonocyteCount_Min
59.0,291.735107421875,129229.2578125,4.944663047790527,2190.326416015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
20.0,86.100341796875,34069.3984375,4.305016994476318,1703.469970703125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,1636.2447509765625,1040423.5,20.977497100830078,13338.7626953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
30.0,190.23333740234375,73156.71875,6.341111183166504,2438.557373046875,Nucleosome_Avg
2.0,13.321144104003906,5900.5126953125,6.660572052001953,2950.25634765625,PlateletCount_Max_div_LymphocytesPercentage_Max
41.0,115.89161682128906,59031.53125,2.826624870300293,1439.79345703125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
101.0,407.24481201171875,171076.328125,4.0321269035339355,1693.8250732421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
229.0,921.5722045898438,351377.4375,4.0243330001831055,1534.3992919921875,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,16.248884201049805,24458.236328125,1.6248884201049805,2445.82373046875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,0.2443089485168457,2438.693115234375,0.2443089485168457,2438.693115234375,PlateletCount_Min
48.0,342.70184326171875,253795.71875,7.139621734619141,5287.41064453125,AbsoluteLymphocyteCount_Max
1.0,5.305843353271484,677.2431030273438,5.305843353271484,677.2431030273438,BasophilsPercentage_Min
181.0,1898.887451171875,726611.6875,10.491090774536133,4014.42919921875,Plateletcrit_Min
35.0,11.789739608764648,39998.265625,0.3368496894836426,1142.8076171875,PlateletDistributionWidth_Max
3.0,3.079186201095581,3717.046630859375,1.0263954401016235,1239.0155029296875,CReactiveProtein_Max
64.0,178.1602020263672,72001.859375,2.7837531566619873,1125.029052734375,PlateletCount_Max_div_BasophilsPercentage_Avg
23.0,137.88409423828125,131701.421875,5.994960784912109,5726.14892578125,WhiteBloodCellCount_Max_div_PlateletCount_Max
47.0,78.17857360839844,319172.15625,1.6633739471435547,6790.89697265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
27.0,215.8192138671875,23731.857421875,7.993304252624512,878.9577026367188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
18.0,2.442570924758911,23025.751953125,0.1356983780860901,1279.20849609375,CReactiveProtein_Avg_div_PlateletCount_Avg
104.0,241.06263732910156,86654.7109375,2.3179099559783936,833.2183837890625,PlateletCount_Min_div_LymphocytesPercentage_Max
140.0,1143.0079345703125,416008.5,8.164341926574707,2971.4892578125,EosinophilsPercentage_Max
144.0,1303.68505859375,4687560.5,9.05336856842041,32552.50390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
203.0,560.380126953125,395914.0,2.760493278503418,1950.3153076171875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
128.0,761.5135498046875,1549893.75,5.949324607849121,12108.544921875,PlateletCount_Avg_div_EosinophilsPercentage_Max
134.0,460.9866027832031,1419070.625,3.4401984214782715,10590.0791015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,10.69720458984375,3088.119140625,10.69720458984375,3088.119140625,EosinophilsPercentage_Avg
170.0,983.0934448242188,1893399.625,5.782902717590332,11137.64453125,WhiteBloodCellCount_Min
79.0,481.3513488769531,527809.875,6.093055248260498,6681.1376953125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,13.087890625,31940.451171875,6.5439453125,15970.2255859375,AbsoluteEosinophilCount_Avg
114.0,1950.109619140625,1344794.875,17.106224060058594,11796.4462890625,SMRNP_Max
69.0,144.60748291015625,53192.5625,2.0957605838775635,770.9066772460938,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
42.0,159.78329467773438,21947.525390625,3.8043642044067383,522.5601196289062,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
48.0,101.06739044189453,424573.5625,2.1055705547332764,8845.2822265625,EosinophilCountAbsolute_Min
96.0,502.2298889160156,354325.46875,5.231561183929443,3690.890380859375,WhiteBloodCellCount_Max
10.0,5.59370231628418,50116.94140625,0.559370219707489,5011.6943359375,Ro52_Max
292.0,4237.51611328125,5839598.0,14.512041091918945,19998.623046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,6.2758331298828125,5342.07861328125,6.2758331298828125,5342.07861328125,WhiteBloodCellCount_Avg
1.0,3.714740753173828,3003.004638671875,3.714740753173828,3003.004638671875,BasophilsPercentage_Avg
63.0,492.23907470703125,180381.140625,7.813318729400635,2863.192626953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
22.0,37.94424057006836,39138.21484375,1.7247382402420044,1779.009765625,PlateletCount_Min_div_PlateletCount_Max
4.0,0.3961639404296875,4865.82666015625,0.09904098510742188,1216.4566650390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
102.0,200.05316162109375,45775.5546875,1.9613054990768433,448.7799377441406,PlateletDistributionWidth_Min
6.0,16.620454788208008,42078.66796875,2.770075798034668,7013.111328125,AbsoluteMonocyteCount_Avg
12.0,72.61164855957031,175285.3125,6.050970554351807,14607.109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,5.03245735168457,1514.85791015625,5.03245735168457,1514.85791015625,AbsoluteEosinophilCount_Max
26.0,117.9876708984375,91999.6171875,4.537987232208252,3538.44677734375,RedCellDistributionWidth_Min
56.0,188.9854736328125,67749.484375,3.3747406005859375,1209.812255859375,RedBloodCellCount_Min
131.0,637.1181640625,597716.4375,4.863497257232666,4562.720703125,Hemoglobin_Max
14.0,2.960662841796875,21911.216796875,0.2114759236574173,1565.0869140625,PlateletCount_Avg_div_PlateletCount_Max
68.0,297.26531982421875,568981.1875,4.371548652648926,8367.3701171875,Total25HydroxyVitaminD_Max
3.0,36.96393585205078,17317.34765625,12.321311950683594,5772.44921875,Plateletcrit_Avg
30.0,21.14748191833496,41688.1953125,0.7049160599708557,1389.6065673828125,AntiM2_Min
33.0,173.03488159179688,29181.025390625,5.243481159210205,884.2734985351562,CReactiveProtein_Min_div_PlateletCount_Max
145.0,6350.47900390625,2737637.0,43.79640579223633,18880.255859375,AbsoluteNeutrophilCount_Max
1.0,7.3296966552734375,14394.4560546875,7.3296966552734375,14394.4560546875,CReactiveProtein_Avg_div_PlateletCount_Min
57.0,35.19940948486328,78735.2890625,0.6175335049629211,1381.32080078125,Total25HydroxyVitaminD_Min
4.0,38.08353805541992,9025.75390625,9.52088451385498,2256.4384765625,AbsoluteMonocyteCount_Max
156.0,608.5972900390625,197150.046875,3.9012646675109863,1263.7823486328125,AbsoluteNeutrophilCount_Min
1.0,10.369842529296875,2323.2451171875,10.369842529296875,2323.2451171875,AbsoluteNeutrophilCount_Avg
47.0,30.960660934448242,271888.84375,0.6587374806404114,5784.869140625,TotalThyroxine_Max
1.0,4.725894927978516,2678.660400390625,4.725894927978516,2678.660400390625,ReverseTriiodothyronine_Min
48.0,76.27934265136719,327199.21875,1.5891529321670532,6816.650390625,AntiScl70_Min
276.0,93.71331024169922,159732.40625,0.3395409882068634,578.7406005859375,SMRNP_Min
979.0,497.71966552734375,490821.71875,0.5083959698677063,501.3500671386719,AntiScl70_Max
736.0,658.3099365234375,671307.75,0.8944428563117981,912.1029052734375,ReverseTriiodothyronine_Max
290.0,140.1606903076172,122271.0390625,0.483312726020813,421.624267578125,Ragweed_Max
343.0,264.81488037109375,285349.75,0.7720550298690796,831.9234619140625,Histone_Max
130.0,161.28622436523438,102537.25,1.2406632900238037,788.748046875,RedBloodCellsMicroscopic_Avg
51.0,7.890374183654785,52639.9140625,0.1547132134437561,1032.1551513671875,AbsoluteBasophilCount_Max
465.0,1899.484375,628671.8125,4.0849127769470215,1351.982421875,Plateletcrit_Max
16.0,13.773327827453613,60525.8671875,0.8608329892158508,3782.86669921875,UrineSpecificGravity_Max
39.0,88.189208984375,84307.484375,2.2612617015838623,2161.73046875,CReactiveProtein_Min
16.0,10.873392105102539,57517.8671875,0.6795870065689087,3594.86669921875,CentromereProteinB_Min
37.0,53.642555236816406,40710.52734375,1.449798822402954,1100.2845458984375,AntiSSB_Min
82.0,659.5606079101562,228490.1875,8.043421745300293,2786.4658203125,Ro52_Min
86.0,34.48104476928711,87777.734375,0.4009423851966858,1020.6713256835938,Milk_Max
107.0,645.4378662109375,211470.25,6.032129764556885,1976.357421875,DogDander_Min
3.0,8.282395362854004,3763.676513671875,2.760798454284668,1254.558837890625,UrinepH_Min
29.0,18.70806312561035,26886.173828125,0.6451056003570557,927.1094360351562,ANA1to40_Avg
6.0,5.173466682434082,4922.14013671875,0.8622444272041321,820.356689453125,ImmunoglobulinM_Max
79.0,110.50607299804688,73093.75,1.3988111019134521,925.2373657226562,PMScl_Max
1.0,0.749248743057251,3058.34765625,0.749248743057251,3058.34765625,AntiSSB_Max
7.0,9.642837524414062,12265.2734375,1.3775482177734375,1752.181884765625,FreeThyroxine_Max
199.0,250.82579040527344,376517.5625,1.2604310512542725,1892.048095703125,DustMites_Min
56.0,46.15535354614258,308452.875,0.8242027163505554,5508.0869140625,ProthrombinTimeINR_Min
128.0,510.2562255859375,289558.125,3.9863767623901367,2262.1728515625,CatDander_Max
67.0,10.7232084274292,55808.54296875,0.16004788875579834,832.9633178710938,ProliferatingCellNuclearAntigen_Min
150.0,707.755859375,1216356.375,4.718372344970703,8109.04248046875,FreeTriiodothyronine_Min
3.0,6.5980329513549805,12006.908203125,2.1993443965911865,4002.302734375,ThrombinTime_Min
29.0,5.869775295257568,43319.25,0.20240604877471924,1493.7672119140625,RyeGrass_Min
6.0,8.79747200012207,7691.294921875,1.4662452936172485,1281.8824462890625,PartialThromboplastinTime_Min
1.0,0.2902793288230896,944.0004272460938,0.2902793288230896,944.0004272460938,Milk_Min
57.0,364.66961669921875,160114.1875,6.397712707519531,2809.020751953125,RibosomalPProtein_Min
28.0,71.51498413085938,237956.296875,2.5541064739227295,8498.439453125,Cockroach_Min
42.0,11.964415550231934,211195.1875,0.2848670482635498,5028.45703125,WhiteBloodCellsMicroscopic_Avg
33.0,58.09852981567383,20129.173828125,1.760561466217041,609.9749755859375,ImmunoglobulinA_Max
137.0,673.1084594726562,154014.15625,4.913200378417969,1124.19091796875,AntiM2_Max
125.0,321.2267761230469,868458.0625,2.5698142051696777,6947.66455078125,AntiJo1_Max
24.0,47.815765380859375,57865.60546875,1.9923235177993774,2411.06689453125,ImmunoglobulinG_Max
47.0,38.75616455078125,51871.9609375,0.8245992660522461,1103.65869140625,AntiSSA_Min
1.0,1.6153042316436768,1919.41943359375,1.6153042316436768,1919.41943359375,ImmunoglobulinG_Min
99.0,821.209716796875,1313258.5,8.295047760009766,13265.2373046875,WhiteBloodCellsMicroscopic_Max
