weight,total_gain,total_cover,gain,cover,feature
24.0,243.5237579345703,35459.98828125,10.146822929382324,1477.49951171875,PlateletDistributionWidth_Max_acute
17.0,167.8296661376953,23163.86328125,9.872333526611328,1362.5802001953125,PlateletDistributionWidth_Min_acute
14.0,173.10946655273438,28587.8125,12.364961624145508,2041.986572265625,PlateletDistributionWidth_Avg_acute
25.0,235.9010009765625,40225.765625,9.436039924621582,1609.0306396484375,Plateletcrit_Max_acute
17.0,157.99932861328125,22393.9296875,9.29407787322998,1317.2900390625,Plateletcrit_Min_acute
15.0,107.00138092041016,17118.8359375,7.133425235748291,1141.2557373046875,Plateletcrit_Avg_acute
20.0,187.4761962890625,29209.37109375,9.373809814453125,1460.468505859375,RedCellDistributionWidth_Max_acute
14.0,180.5465087890625,23657.873046875,12.89617919921875,1689.8480224609375,RedCellDistributionWidth_Min_acute
7.0,64.40630340576172,15450.19140625,9.200900077819824,2207.170166015625,RedCellDistributionWidth_Avg_acute
9.0,59.493309020996094,14655.6513671875,6.610367774963379,1628.40576171875,RedCellDistributionWidthCV_Max_acute
12.0,80.18812561035156,11601.1328125,6.68234395980835,966.7610473632812,RedCellDistributionWidthCV_Min_acute
11.0,93.68533325195312,19638.787109375,8.51684856414795,1785.34423828125,RedCellDistributionWidthCV_Avg_acute
6.0,32.11037826538086,3518.5234375,5.351729869842529,586.4205932617188,EosinophilCountAbsolute_Max_acute
6.0,58.18611526489258,10255.3544921875,9.697686195373535,1709.2257080078125,EosinophilCountAbsolute_Min_acute
6.0,27.239755630493164,3380.103515625,4.53995943069458,563.3505859375,EosinophilCountAbsolute_Avg_acute
18.0,182.96994018554688,30875.55859375,10.164997100830078,1715.308837890625,CReactiveProtein_Max_acute
53.0,752.4842529296875,155288.796875,14.197815895080566,2929.977294921875,CReactiveProtein_Min_acute
40.0,487.743408203125,112829.3359375,12.193585395812988,2820.7333984375,CReactiveProtein_Avg_acute
5.0,31.486621856689453,3571.14697265625,6.297324180603027,714.2293701171875,ImmunoglobulinE_Max_acute
1.0,6.247913360595703,1003.1304931640625,6.247913360595703,1003.1304931640625,ImmunoglobulinE_Min_acute
1.0,4.037795066833496,431.2397155761719,4.037795066833496,431.2397155761719,ImmunoglobulinE_Avg_acute
8.0,55.168174743652344,11347.5458984375,6.896021842956543,1418.4432373046875,Total25HydroxyVitaminD_Max_acute
2.0,27.789691925048828,3354.765625,13.894845962524414,1677.3828125,Total25HydroxyVitaminD_Min_acute
4.0,51.62037658691406,3104.565185546875,12.905094146728516,776.1412963867188,Total25HydroxyVitaminD_Avg_acute
3.0,26.208961486816406,4209.54638671875,8.736320495605469,1403.18212890625,ImmunoglobulinG_Max_acute
1.0,10.283710479736328,996.4652099609375,10.283710479736328,996.4652099609375,ImmunoglobulinA_Min_acute
3.0,25.427135467529297,6233.75390625,8.475711822509766,2077.91796875,ImmunoglobulinM_Max_acute
1.0,4.227457046508789,358.3936462402344,4.227457046508789,358.3936462402344,ImmunoglobulinM_Min_acute
2.0,15.159133911132812,3087.30029296875,7.579566955566406,1543.650146484375,ThyroidStimulatingHormone_Max_acute
1.0,7.168972969055176,2544.335693359375,7.168972969055176,2544.335693359375,ThyroidStimulatingHormone_Min_acute
1.0,2.9423351287841797,184.19752502441406,2.9423351287841797,184.19752502441406,ThyroidStimulatingHormone_Avg_acute
2.0,10.276103973388672,2785.101806640625,5.138051986694336,1392.5509033203125,TotalTriiodothyronine_Max_acute
4.0,23.617799758911133,5026.56640625,5.904449939727783,1256.6416015625,TotalTriiodothyronine_Min_acute
5.0,87.47299194335938,22085.5546875,17.494598388671875,4417.11083984375,TotalThyroxine_Max_acute
5.0,98.07167053222656,18861.6328125,19.614334106445312,3772.32666015625,TotalThyroxine_Min_acute
4.0,56.42462158203125,17212.78515625,14.106155395507812,4303.1962890625,TotalThyroxine_Avg_acute
5.0,40.19778823852539,6295.11328125,8.039557456970215,1259.022705078125,FreeTriiodothyronine_Max_acute
6.0,40.94755172729492,7689.8525390625,6.824592113494873,1281.64208984375,FreeTriiodothyronine_Min_acute
1.0,2.7608108520507812,570.6199951171875,2.7608108520507812,570.6199951171875,FreeTriiodothyronine_Avg_acute
2.0,17.589786529541016,1873.08740234375,8.794893264770508,936.543701171875,FreeThyroxine_Max_acute
2.0,38.24797058105469,4123.61669921875,19.123985290527344,2061.808349609375,FreeThyroxine_Avg_acute
4.0,25.64270782470703,8779.083984375,6.410676956176758,2194.77099609375,ReverseTriiodothyronine_Max_acute
4.0,29.751516342163086,8732.1953125,7.4378790855407715,2183.048828125,ReverseTriiodothyronine_Min_acute
2.0,15.819761276245117,2818.642822265625,7.909880638122559,1409.3214111328125,ReverseTriiodothyronine_Avg_acute
3.0,18.755111694335938,1837.558349609375,6.25170373916626,612.5194702148438,ANA1to80_Min_acute
1.0,5.434638977050781,986.5882568359375,5.434638977050781,986.5882568359375,SMRNP_Max_acute
1.0,7.522478103637695,148.2732391357422,7.522478103637695,148.2732391357422,SMRNP_Min_acute
1.0,13.96456527709961,1837.942138671875,13.96456527709961,1837.942138671875,SMRNP_Avg_acute
1.0,7.52422571182251,1752.7413330078125,7.52422571182251,1752.7413330078125,AntiScl70_Min_acute
4.0,37.73518371582031,4264.318359375,9.433795928955078,1066.07958984375,AntiSSA_Max_acute
4.0,51.98560333251953,5608.8154296875,12.996400833129883,1402.203857421875,AntiSSA_Min_acute
2.0,21.424753189086914,3024.63623046875,10.712376594543457,1512.318115234375,AntiSSA_Avg_acute
5.0,40.77635955810547,5776.4619140625,8.155271530151367,1155.2923583984375,AntiSSB_Max_acute
1.0,19.887765884399414,1626.1978759765625,19.887765884399414,1626.1978759765625,AntiSSB_Min_acute
2.0,27.080976486206055,3363.022216796875,13.540488243103027,1681.5111083984375,AntiSSB_Avg_acute
2.0,9.436182022094727,1393.5340576171875,4.718091011047363,696.7670288085938,AntiJo1_Max_acute
5.0,35.812217712402344,6344.82568359375,7.1624436378479,1268.965087890625,AntiDoubleStrandedDNA_Max_acute
2.0,9.473654747009277,2632.528076171875,4.736827373504639,1316.2640380859375,AntiDoubleStrandedDNA_Min_acute
5.0,49.33158874511719,7045.26904296875,9.866317749023438,1409.0538330078125,AntiSM_Max_acute
1.0,9.395217895507812,1259.8406982421875,9.395217895507812,1259.8406982421875,AntiSM_Min_acute
2.0,33.58078384399414,4044.271728515625,16.79039192199707,2022.1358642578125,AntiSM_Avg_acute
7.0,86.7835464477539,15263.2568359375,12.397649765014648,2180.46533203125,Nucleosome_Max_acute
5.0,69.88381958007812,17580.14453125,13.976763725280762,3516.02880859375,Nucleosome_Min_acute
7.0,88.47427368164062,24410.451171875,12.639182090759277,3487.207275390625,Nucleosome_Avg_acute
3.0,19.27235221862793,3548.54443359375,6.424117565155029,1182.84814453125,AntiM2_Max_acute
2.0,8.871162414550781,1066.95556640625,4.435581207275391,533.477783203125,AntiM2_Min_acute
4.0,49.104331970214844,10113.515625,12.276082992553711,2528.37890625,ProliferatingCellNuclearAntigen_Max_acute
7.0,56.92660903930664,10845.8857421875,8.132372856140137,1549.4122314453125,ProliferatingCellNuclearAntigen_Min_acute
7.0,77.55306243896484,15791.1318359375,11.079009056091309,2255.8759765625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,11.736374855041504,1148.73193359375,5.868187427520752,574.365966796875,RibosomalPProtein_Avg_acute
3.0,28.84758186340332,4601.59228515625,9.615860939025879,1533.8641357421875,PMScl_Max_acute
3.0,19.168758392333984,2408.298583984375,6.389585971832275,802.7661743164062,PMScl_Min_acute
5.0,41.73564147949219,6596.35986328125,8.347127914428711,1319.27197265625,PMScl_Avg_acute
2.0,8.827877044677734,768.185546875,4.413938522338867,384.0927734375,Histone_Max_acute
4.0,23.96117401123047,7588.01953125,5.990293502807617,1897.0048828125,Histone_Min_acute
1.0,4.100318908691406,366.1257629394531,4.100318908691406,366.1257629394531,Histone_Avg_acute
2.0,7.510194778442383,1529.85302734375,3.7550973892211914,764.926513671875,CentromereProteinB_Max_acute
1.0,13.148703575134277,2441.649169921875,13.148703575134277,2441.649169921875,Ro52_Max_acute
5.0,43.383758544921875,7311.2041015625,8.676752090454102,1462.2408447265625,Ro52_Min_acute
1.0,8.857935905456543,3765.233642578125,8.857935905456543,3765.233642578125,Ro52_Avg_acute
1.0,5.0599045753479,358.0744934082031,5.0599045753479,358.0744934082031,ThrombinTime_Min_acute
1.0,9.03132152557373,986.3472290039062,9.03132152557373,986.3472290039062,PartialThromboplastinTime_Max_acute
1.0,6.1080474853515625,1467.87158203125,6.1080474853515625,1467.87158203125,PartialThromboplastinTime_Min_acute
1.0,3.6173346042633057,177.1726837158203,3.6173346042633057,177.1726837158203,ProthrombinTimeINR_Max_acute
1.0,7.4554524421691895,529.11376953125,7.4554524421691895,529.11376953125,ProthrombinTimeINR_Min_acute
1.0,11.174304962158203,1937.6575927734375,11.174304962158203,1937.6575927734375,UrinepH_Max_acute
1.0,9.44677734375,2276.12548828125,9.44677734375,2276.12548828125,UrinepH_Avg_acute
3.0,66.87583923339844,16567.119140625,22.291946411132812,5522.373046875,UrineGlucose_Max_acute
2.0,37.10353088378906,11252.99609375,18.55176544189453,5626.498046875,UrineGlucose_Min_acute
2.0,40.70511245727539,10362.1015625,20.352556228637695,5181.05078125,UrineGlucose_Avg_acute
1.0,14.153148651123047,5449.46728515625,14.153148651123047,5449.46728515625,UrineProtein_Max_acute
2.0,36.69303512573242,10486.078125,18.34651756286621,5243.0390625,UrineProtein_Min_acute
1.0,4.650745391845703,272.56732177734375,4.650745391845703,272.56732177734375,UrineSpecificGravity_Min_acute
1.0,4.679189682006836,277.5238037109375,4.679189682006836,277.5238037109375,UrineSpecificGravity_Avg_acute
1.0,3.221625328063965,104.74229431152344,3.221625328063965,104.74229431152344,RedBloodCellsMicroscopic_Min_acute
2.0,18.222209930419922,7165.84228515625,9.111104965209961,3582.921142578125,UrineKetones_Max_acute
1.0,24.144733428955078,5461.27734375,24.144733428955078,5461.27734375,UrineKetones_Avg_acute
1.0,6.183525085449219,1261.517333984375,6.183525085449219,1261.517333984375,WhiteBloodCellsMicroscopic_Min_acute
1.0,20.080961227416992,3556.757080078125,20.080961227416992,3556.757080078125,Milk_Max_acute
2.0,19.223308563232422,2957.8369140625,9.611654281616211,1478.91845703125,Milk_Min_acute
2.0,30.7110595703125,4648.607421875,15.35552978515625,2324.3037109375,Milk_Avg_acute
1.0,3.557995557785034,402.3493347167969,3.557995557785034,402.3493347167969,DogDander_Max_acute
1.0,9.02093505859375,2055.134765625,9.02093505859375,2055.134765625,DogDander_Min_acute
1.0,3.5694739818573,170.0664520263672,3.5694739818573,170.0664520263672,Ragweed_Avg_acute
