weight,total_gain,total_cover,gain,cover,feature
32.0,753.9033813476562,2428716.75,23.559480667114258,75897.3984375,BasophilsPercentage_Avg
13.0,238.09384155273438,975324.5,18.314910888671875,75024.9609375,BasophilsPercentage_Max
8.0,229.685546875,812780.9375,28.710693359375,101597.6171875,BasophilsPercentage_Min
52.0,2783.97021484375,4415011.5,53.53788757324219,84904.0703125,AbsoluteNeutrophilCount_Avg
68.0,3448.273193359375,4794110.0,50.70989990234375,70501.6171875,AbsoluteNeutrophilCount_Max
29.0,1353.8726806640625,2349858.0,46.685264587402344,81029.5859375,AbsoluteNeutrophilCount_Min
11.0,391.28729248046875,355957.15625,35.571571350097656,32359.7421875,AbsoluteMonocyteCount_Avg
5.0,151.58782958984375,231747.421875,30.31756591796875,46349.484375,AbsoluteMonocyteCount_Max
11.0,288.07672119140625,827272.25,26.188793182373047,75206.5703125,AbsoluteMonocyteCount_Min
24.0,1198.802734375,2531779.0,49.95011520385742,105490.7890625,AbsoluteEosinophilCount_Avg
14.0,594.488037109375,1509731.0,42.46343231201172,107837.9296875,AbsoluteEosinophilCount_Max
10.0,491.19677734375,1057669.375,49.11967849731445,105766.9375,AbsoluteEosinophilCount_Min
1.0,28.953094482421875,21444.6015625,28.953094482421875,21444.6015625,MeanPlateletVolume_Min
5.0,211.98251342773438,64700.9453125,42.39650344848633,12940.189453125,PlateletDistributionWidth_Avg
2.0,38.233917236328125,11683.4453125,19.116958618164062,5841.72265625,PlateletDistributionWidth_Min
4.0,124.83197021484375,93884.9609375,31.207992553710938,23471.240234375,Plateletcrit_Avg
12.0,397.5671691894531,264684.375,33.13059616088867,22057.03125,Plateletcrit_Max
9.0,153.42739868164062,567603.1875,17.047489166259766,63067.01953125,RedCellDistributionWidth_Avg
4.0,88.00736999511719,31645.001953125,22.001842498779297,7911.25048828125,RedCellDistributionWidth_Max
17.0,317.31646728515625,1014938.0,18.665674209594727,59702.234375,RedCellDistributionWidth_Min
16.0,348.45587158203125,188944.5625,21.778491973876953,11809.03515625,RedCellDistributionWidthCV_Avg
7.0,161.5399932861328,72314.6953125,23.0771427154541,10330.6708984375,RedCellDistributionWidthCV_Max
2.0,34.6015625,25455.28515625,17.30078125,12727.642578125,RedCellDistributionWidthCV_Min
1.0,26.073043823242188,6880.74169921875,26.073043823242188,6880.74169921875,EosinophilCountAbsolute_Max
2.0,50.9163818359375,28145.71484375,25.45819091796875,14072.857421875,EosinophilCountAbsolute_Min
57.0,1590.0301513671875,4438216.0,27.895265579223633,77863.4375,CReactiveProtein_Avg
17.0,478.8826904296875,1410437.875,28.169570922851562,82966.9375,CReactiveProtein_Max
61.0,1999.281005859375,3058944.0,32.77509689331055,50146.62109375,CReactiveProtein_Min
3.0,73.48379516601562,212541.3125,24.494598388671875,70847.1015625,ImmunoglobulinE_Avg
1.0,13.296051025390625,49311.8125,13.296051025390625,49311.8125,ImmunoglobulinE_Max
2.0,37.068115234375,151709.484375,18.5340576171875,75854.7421875,ImmunoglobulinE_Min
3.0,56.83171081542969,24117.2890625,18.94390296936035,8039.09619140625,ImmunoglobulinM_Avg
1.0,14.445556640625,38548.140625,14.445556640625,38548.140625,ThyroidStimulatingHormone_Max
1.0,11.93756103515625,56393.93359375,11.93756103515625,56393.93359375,TotalTriiodothyronine_Max
1.0,19.778640747070312,6798.54638671875,19.778640747070312,6798.54638671875,FreeTriiodothyronine_Max
1.0,37.645294189453125,11441.3701171875,37.645294189453125,11441.3701171875,FreeThyroxine_Avg
1.0,37.75897216796875,12931.466796875,37.75897216796875,12931.466796875,FreeThyroxine_Max
12.0,293.1607360839844,457534.75,24.43006134033203,38127.89453125,ANA1to40_Avg
5.0,130.553466796875,148031.296875,26.110692977905273,29606.259765625,ANA1to40_Max
2.0,40.79449462890625,18344.392578125,20.397247314453125,9172.1962890625,Nucleosome_Avg
1.0,22.3045654296875,7928.59814453125,22.3045654296875,7928.59814453125,Nucleosome_Max
1.0,22.405426025390625,7751.7900390625,22.405426025390625,7751.7900390625,Nucleosome_Min
4.0,148.8814239501953,44657.2578125,37.22035598754883,11164.314453125,AntiM2_Min
1.0,17.0693359375,48309.515625,17.0693359375,48309.515625,RibosomalPProtein_Avg
7.0,198.94149780273438,168346.234375,28.42021369934082,24049.462890625,Histone_Avg
6.0,164.3524169921875,179019.46875,27.39206886291504,29836.578125,Histone_Max
1.0,14.205429077148438,5867.5556640625,14.205429077148438,5867.5556640625,Histone_Min
2.0,29.883026123046875,122540.453125,14.941513061523438,61270.2265625,Ro52_Avg
5.0,77.49801635742188,323748.625,15.499603271484375,64749.7265625,Ro52_Max
2.0,30.4974365234375,114476.375,15.24871826171875,57238.1875,Ro52_Min
1.0,20.351287841796875,67751.8828125,20.351287841796875,67751.8828125,ThrombinTime_Avg
1.0,24.5772705078125,71277.7578125,24.5772705078125,71277.7578125,ThrombinTime_Max
1.0,25.84796142578125,75110.9765625,25.84796142578125,75110.9765625,ThrombinTime_Min
3.0,47.56109619140625,186560.640625,15.85369873046875,62186.87890625,PartialThromboplastinTime_Avg
2.0,34.90081787109375,138992.3125,17.450408935546875,69496.15625,PartialThromboplastinTime_Max
1.0,23.458740234375,38162.77734375,23.458740234375,38162.77734375,UrineProtein_Avg
4.0,114.47222900390625,86946.34375,28.618057250976562,21736.5859375,UrineSpecificGravity_Avg
3.0,149.748046875,187998.03125,49.916015625,62666.01171875,UrineSpecificGravity_Max
1.0,15.914947509765625,53187.5546875,15.914947509765625,53187.5546875,RedBloodCellsMicroscopic_Avg
2.0,31.514312744140625,112130.96875,15.757156372070312,56065.484375,RedBloodCellsMicroscopic_Min
1.0,26.1181640625,32848.0234375,26.1181640625,32848.0234375,WhiteBloodCellsMicroscopic_Avg
2.0,32.35276794433594,14250.9169921875,16.17638397216797,7125.45849609375,Cockroach_Avg
3.0,43.4459228515625,24213.59765625,14.481974601745605,8071.19921875,Cockroach_Max
2.0,30.706314086914062,16270.4921875,15.353157043457031,8135.24609375,Cockroach_Min
1.0,10.26220703125,11931.376953125,10.26220703125,11931.376953125,EggWhite_Avg
1.0,16.501007080078125,3099.19921875,16.501007080078125,3099.19921875,EggWhite_Max
2.0,30.03662109375,20419.564453125,15.018310546875,10209.7822265625,RyeGrass_Avg
2.0,34.625640869140625,14641.91015625,17.312820434570312,7320.955078125,RyeGrass_Max
1.0,16.4075927734375,8486.72265625,16.4075927734375,8486.72265625,RyeGrass_Min
