weight,total_gain,total_cover,gain,cover,feature
1.0,5.902958103587057e+20,1.4383330706901433e+28,5.902958103587057e+20,1.4383330706901433e+28,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6893488147419103e+19,1.3564504825041406e+27,3.6893488147419103e+19,1.3564504825041406e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4.205857648805778e+21,1.0082342165889867e+29,4.6731752826209934e+20,1.1202602013013756e+28,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,7.747632510958012e+20,1.7132155304040714e+28,2.5825441703193372e+20,5.710718237914968e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.378697629483821e+19,2.948835707154742e+27,7.378697629483821e+19,2.948835707154742e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,2.3104546952321213e+21,7.484442748714831e+28,9.24181920314095e+19,2.9937769932326865e+27,PlateletCount_Avg_acute
7.0,1.3097188292333782e+21,3.9030255088854995e+28,1.871026974299909e+20,5.575750642651312e+27,PlateletCount_Max_acute
6.0,2.9330323077198187e+21,6.100089514521264e+28,4.888387179533031e+20,1.016681585753544e+28,PlateletCount_Min_acute
8.0,3.163616608641188e+21,7.879031886107211e+28,3.954520760801485e+20,9.848789857634014e+27,PlateletCount_Avg_chronic
7.0,2.379629985508532e+21,4.8501116908344e+28,3.3994714581327204e+20,6.928731071234259e+27,PlateletCount_Max_chronic
3.0,6.640827866535439e+20,2.0272453457285302e+28,2.2136092888451462e+20,6.757484485761767e+27,PlateletCount_Min_chronic
2.0,3.68934881474191e+20,8.648896744509494e+27,1.844674407370955e+20,4.324448372254747e+27,WhiteBloodCellCount_Avg_acute
1.0,1.4757395258967641e+20,4.105481683177047e+27,1.4757395258967641e+20,4.105481683177047e+27,WhiteBloodCellCount_Max_acute
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
12.0,1.6140901064495858e+21,4.018300835915589e+28,1.345075059387678e+20,3.3485840299296574e+27,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.2136092888451462e+20,8.783537906190021e+27,1.1068046444225731e+20,4.3917689530950107e+27,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4757395258967641e+20,3.033891430469328e+27,1.4757395258967641e+20,3.033891430469328e+27,MeanCorpuscularHemoglobin_Min_acute
6.0,5.902958103587057e+20,1.8171993249961334e+28,9.838263799181528e+19,3.028665541660222e+27,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.378697629483821e+19,1.552423674028843e+27,7.378697629483821e+19,1.552423674028843e+27,MeanCorpuscularHemoglobin_Min_chronic
6.0,1.7339939429286979e+21,4.505648584711088e+28,2.8899899635217832e+20,7.509414504617084e+27,MeanCorpuscularVolume_Avg_acute
5.0,1.5126330140441832e+21,3.441015145217189e+28,3.025265957719622e+20,6.88203040849354e+27,MeanCorpuscularVolume_Max_acute
1.0,1.1805916207174113e+21,2.7444795477383927e+28,1.1805916207174113e+21,2.7444795477383927e+28,MeanCorpuscularVolume_Min_acute
3.0,2.0291418481080507e+20,8.184898854847706e+27,6.763806306961719e+19,2.7282997166652036e+27,MeanCorpuscularVolume_Avg_chronic
5.0,1.1805916207174113e+21,3.313106543372127e+28,2.3611832766191947e+20,6.626213322862578e+27,MeanCorpuscularVolume_Max_chronic
2.0,3.135946492530624e+20,9.575818775754027e+27,1.567973246265312e+20,4.787909387877014e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
1.0,5.902958103587057e+20,1.0510231070536203e+28,5.902958103587057e+20,1.0510231070536203e+28,Hemoglobin_Avg_chronic
2.0,1.3281655733070877e+21,2.9541604114825016e+28,6.640827866535439e+20,1.4770802057412508e+28,Hemoglobin_Max_chronic
1.0,1.4757395258967641e+20,4.968339205271256e+27,1.4757395258967641e+20,4.968339205271256e+27,Hemoglobin_Min_chronic
4.0,2.139822312550308e+21,5.294031140743485e+28,5.34955578137577e+20,1.3235077851858713e+28,EosinophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.4904914378877955e+27,1.4757395258967641e+20,3.4904914378877955e+27,EosinophilsPercentage_Max_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,5.902958103587057e+20,1.3017746282175707e+28,5.902958103587057e+20,1.3017746282175707e+28,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
2.0,6.640827866535439e+20,1.4817137917342425e+28,3.320413933267719e+20,7.408568958671213e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
1.0,1.1805916207174113e+21,2.311953043087555e+28,1.1805916207174113e+21,2.311953043087555e+28,BasophilsPercentage_Avg_chronic
2.0,3.135946492530624e+20,5.975396253955225e+27,1.567973246265312e+20,2.9876981269776125e+27,BasophilsPercentage_Min_chronic
2.0,1.1990383647911209e+21,2.3586555947748666e+28,5.995191823955604e+20,1.1793277973874333e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,7.011240258422957e+27,2.9514790517935283e+20,7.011240258422957e+27,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
2.0,4.4272185776902924e+20,8.323666774538451e+27,2.2136092888451462e+20,4.1618333872692255e+27,AbsoluteEosinophilCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
2.0,6.640827866535439e+20,1.8665635204923525e+28,3.320413933267719e+20,9.332817602461763e+27,MeanPlateletVolume_Avg_acute
2.0,1.6602069666338596e+20,4.6478383901849017e+27,8.301034833169298e+19,2.3239191950924508e+27,MeanPlateletVolume_Min_acute
4.0,1.6971004547812787e+21,4.008658708030866e+28,4.242751136953197e+20,1.0021646770077164e+28,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Max_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
3.0,9.592306918328967e+20,2.6738157085170003e+28,3.197435756724229e+20,8.912718831624731e+27,CReactiveProtein_Min_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,SMRNP_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
1.0,1.4757395258967641e+20,4.86804558590807e+27,1.4757395258967641e+20,4.86804558590807e+27,CentromereProteinB_Max_chronic
4.0,4.0582836962161014e+20,1.5917782234688095e+28,1.0145709240540253e+20,3.9794455586720237e+27,Ro52_Max_chronic
1.0,2.9514790517935283e+20,1.055763536588287e+28,2.9514790517935283e+20,1.055763536588287e+28,Ro52_Min_chronic
2.0,9.223372036854776e+19,3.623651547380133e+27,4.611686018427388e+19,1.8118257736900665e+27,ThrombinTime_Avg_chronic
8.0,1.627925164504868e+21,4.664398962055772e+28,2.034906455631085e+20,5.830498702569715e+27,ThrombinTime_Max_chronic
3.0,1.0145709240540253e+20,3.4547224632591097e+27,3.3819031534808596e+19,1.1515741544197032e+27,ThrombinTime_Min_chronic
2.0,2.379629985508532e+21,6.473545117429506e+28,1.189814992754266e+21,3.236772558714753e+28,PartialThromboplastinTime_Avg_chronic
5.0,3.68934881474191e+20,1.5017838492864385e+28,7.378697629483821e+19,3.003567639543296e+27,PartialThromboplastinTime_Max_chronic
8.0,4.611686018427388e+20,1.8873315438107167e+28,5.764607523034235e+19,2.3591644297633958e+27,ProthrombinTime_Avg_chronic
4.0,1.4203992936756355e+21,5.282975608570439e+28,3.550998234189089e+20,1.3207439021426098e+28,ProthrombinTime_Max_chronic
3.0,3.320413933267719e+20,1.611162829526017e+28,1.1068046444225731e+20,5.370542568321453e+27,ProthrombinTimeINR_Avg_chronic
3.0,1.844674407370955e+20,1.0305754963011189e+28,6.148914544634967e+19,3.435251555954428e+27,ProthrombinTimeINR_Max_chronic
1.0,2.3611832414348226e+21,4.185805536246217e+28,2.3611832414348226e+21,4.185805536246217e+28,ProthrombinTimeINR_Min_chronic
3.0,2.582544170319337e+21,5.417981455002606e+28,8.608480802293605e+20,1.8059938576872561e+28,UrinepH_Avg_acute
1.0,1.4757395258967641e+20,7.415665494903345e+27,1.4757395258967641e+20,7.415665494903345e+27,UrinepH_Max_acute
1.0,1.4757395258967641e+20,3.2149407633165413e+27,1.4757395258967641e+20,3.2149407633165413e+27,UrinepH_Max_chronic
1.0,5.902958103587057e+20,1.1181567412107434e+28,5.902958103587057e+20,1.1181567412107434e+28,DustMites_Max_acute
