weight,total_gain,total_cover,gain,cover,feature
1.0,1048576.0,27220363968512.0,1048576.0,27220363968512.0,WhiteBloodCellCount_Avg_preclinical
2.0,4718592.0,145634640265216.0,2359296.0,72817320132608.0,MeanCorpuscularHemoglobin_Max_acute
1.0,262144.0,5187633152000.0,262144.0,5187633152000.0,MeanCorpuscularHemoglobin_Min_acute
1.0,262144.0,9581975568384.0,262144.0,9581975568384.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,2097152.0,38567099236352.0,2097152.0,38567099236352.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1048576.0,19769057083392.0,1048576.0,19769057083392.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,1703936.0,34372216422400.0,851968.0,17186108211200.0,MeanCorpuscularVolume_Max_acute
3.0,3670016.0,74965349040128.0,1223338.625,24988448980992.0,MeanCorpuscularVolume_Min_acute
1.0,4194304.0,102851531505664.0,4194304.0,102851531505664.0,RedBloodCellCount_Max_acute
1.0,1048576.0,30203113897984.0,1048576.0,30203113897984.0,Hemoglobin_Max_acute
1.0,2097152.0,58821489721344.0,2097152.0,58821489721344.0,EosinophilsPercentage_Avg_acute
1.0,1048576.0,31112508211200.0,1048576.0,31112508211200.0,EosinophilsPercentage_Min_preclinical
1.0,524288.0,14284927008768.0,524288.0,14284927008768.0,AbsoluteNeutrophilCount_Max_acute
1.0,1048576.0,21786984972288.0,1048576.0,21786984972288.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,2097152.0,52189598842880.0,2097152.0,52189598842880.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,2097152.0,45308075573248.0,2097152.0,45308075573248.0,AbsoluteMonocyteCount_Max_preclinical
3.0,6815744.0,165870059913216.0,2271914.75,55290019971072.0,AbsoluteMonocyteCount_Min_preclinical
1.0,786432.0,14644061143040.0,786432.0,14644061143040.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,786432.0,12617133326336.0,786432.0,12617133326336.0,AbsoluteEosinophilCount_Max_acute
1.0,2097152.0,43039271682048.0,2097152.0,43039271682048.0,AbsoluteLymphocyteCount_Avg_acute
1.0,786432.0,14423595941888.0,786432.0,14423595941888.0,MeanPlateletVolume_Min_preclinical
1.0,262144.0,12146332139520.0,262144.0,12146332139520.0,MeanPlateletVolume_Avg_preclinical
1.0,1048576.0,23166986485760.0,1048576.0,23166986485760.0,Plateletcrit_Avg_preclinical
1.0,2097152.0,36698641661952.0,2097152.0,36698641661952.0,RedCellDistributionWidthCV_Min_acute
1.0,2097152.0,50679833952256.0,2097152.0,50679833952256.0,CReactiveProtein_Avg_acute
