weight,total_gain,total_cover,gain,cover,feature
7.0,181.18582153320312,180434.28125,25.88368797302246,25776.326171875,Hemoglobin_Avg
1.0,15.810909271240234,7024.08349609375,15.810909271240234,7024.08349609375,Hemoglobin_Max
2.0,27.305614471435547,50065.1015625,13.652807235717773,25032.55078125,Hemoglobin_Min
16.0,1516.2391357421875,971874.3125,94.76494598388672,60742.14453125,EosinophilsPercentage_Avg
10.0,859.6192626953125,673647.625,85.96192932128906,67364.765625,EosinophilsPercentage_Max
11.0,554.4176025390625,550470.75,50.4015998840332,50042.796875,EosinophilsPercentage_Min
6.0,213.77053833007812,325364.21875,35.628421783447266,54227.37109375,BasophilsPercentage_Avg
2.0,51.01531982421875,64154.25,25.507659912109375,32077.125,BasophilsPercentage_Max
3.0,76.29212951660156,109024.6328125,25.430709838867188,36341.54296875,BasophilsPercentage_Min
7.0,336.33013916015625,154163.796875,48.04716110229492,22023.400390625,AbsoluteNeutrophilCount_Avg
14.0,611.5738525390625,332185.21875,43.68384552001953,23727.515625,AbsoluteNeutrophilCount_Max
2.0,38.164127349853516,21887.01171875,19.082063674926758,10943.505859375,AbsoluteNeutrophilCount_Min
4.0,96.21878814697266,125100.9140625,24.054697036743164,31275.228515625,AbsoluteMonocyteCount_Avg
8.0,157.6080322265625,125522.453125,19.701004028320312,15690.306640625,AbsoluteMonocyteCount_Min
3.0,319.2601318359375,232578.703125,106.4200439453125,77526.234375,AbsoluteEosinophilCount_Avg
2.0,9.27713394165039,1928.965576171875,4.638566970825195,964.4827880859375,AbsoluteEosinophilCount_Max
2.0,22.967153549194336,25736.34765625,11.483576774597168,12868.173828125,AbsoluteEosinophilCount_Min
1.0,22.718582153320312,3349.297607421875,22.718582153320312,3349.297607421875,AbsoluteBasophilCount_Avg
4.0,59.032752990722656,91979.2890625,14.758188247680664,22994.822265625,AbsoluteLymphocyteCount_Min
1.0,14.641712188720703,879.1674194335938,14.641712188720703,879.1674194335938,MeanPlateletVolume_Avg
2.0,52.50157928466797,23123.38671875,26.250789642333984,11561.693359375,MeanPlateletVolume_Max
8.0,201.3376007080078,73417.7109375,25.167200088500977,9177.2138671875,MeanPlateletVolume_Min
1.0,15.263717651367188,3031.369873046875,15.263717651367188,3031.369873046875,PlateletDistributionWidth_Avg
1.0,14.404747009277344,2708.8935546875,14.404747009277344,2708.8935546875,PlateletDistributionWidth_Max
3.0,67.00628662109375,24100.748046875,22.33542823791504,8033.58251953125,PlateletDistributionWidth_Min
4.0,60.846221923828125,31918.876953125,15.211555480957031,7979.71923828125,Plateletcrit_Min
4.0,66.78756713867188,171712.21875,16.69689178466797,42928.0546875,RedCellDistributionWidth_Avg
1.0,11.235542297363281,39496.22265625,11.235542297363281,39496.22265625,RedCellDistributionWidth_Min
4.0,50.61339569091797,6880.49755859375,12.653348922729492,1720.1243896484375,RedCellDistributionWidthCV_Avg
5.0,98.96476745605469,20320.025390625,19.792953491210938,4064.005126953125,RedCellDistributionWidthCV_Max
2.0,16.359031677246094,852.4339599609375,8.179515838623047,426.21697998046875,RedCellDistributionWidthCV_Min
1.0,37.05706787109375,6683.69873046875,37.05706787109375,6683.69873046875,EosinophilCountAbsolute_Avg
1.0,27.364532470703125,2747.520751953125,27.364532470703125,2747.520751953125,EosinophilCountAbsolute_Max
13.0,560.0443115234375,590729.5625,43.08032989501953,45440.734375,CReactiveProtein_Avg
6.0,130.18316650390625,153070.9375,21.697195053100586,25511.822265625,CReactiveProtein_Max
12.0,528.1270141601562,477251.625,44.01058578491211,39770.96875,CReactiveProtein_Min
1.0,11.502490997314453,2860.521484375,11.502490997314453,2860.521484375,ImmunoglobulinE_Avg
2.0,48.10707092285156,87125.0390625,24.05353546142578,43562.51953125,ThyroidStimulatingHormone_Avg
1.0,16.78564453125,55949.7578125,16.78564453125,55949.7578125,ThyroidStimulatingHormone_Min
1.0,18.50551986694336,56080.1796875,18.50551986694336,56080.1796875,TotalTriiodothyronine_Avg
5.0,87.84773254394531,237685.96875,17.56954574584961,47537.1953125,TotalThyroxine_Avg
5.0,77.19099426269531,191089.328125,15.438199043273926,38217.8671875,TotalThyroxine_Max
1.0,17.622486114501953,55738.9609375,17.622486114501953,55738.9609375,TotalThyroxine_Min
1.0,11.483078002929688,41305.12890625,11.483078002929688,41305.12890625,FreeTriiodothyronine_Avg
2.0,36.285552978515625,15176.625,18.142776489257812,7588.3125,FreeThyroxine_Max
1.0,20.721240997314453,28708.935546875,20.721240997314453,28708.935546875,ANA1to40_Max
1.0,13.691940307617188,2380.9814453125,13.691940307617188,2380.9814453125,SMRNP_Avg
2.0,100.9932861328125,52512.2421875,50.49664306640625,26256.12109375,SMRNP_Max
1.0,48.15576171875,25661.9765625,48.15576171875,25661.9765625,SMRNP_Min
1.0,13.066435813903809,3703.43603515625,13.066435813903809,3703.43603515625,AntiScl70_Max
1.0,24.3323974609375,58785.0390625,24.3323974609375,58785.0390625,AntiSSA_Avg
1.0,28.126312255859375,21327.201171875,28.126312255859375,21327.201171875,AntiSSA_Max
1.0,16.81768035888672,2636.000244140625,16.81768035888672,2636.000244140625,AntiSSB_Max
1.0,40.2589111328125,19459.390625,40.2589111328125,19459.390625,AntiSSB_Min
1.0,39.12957763671875,25814.005859375,39.12957763671875,25814.005859375,AntiDoubleStrandedDNA_Min
2.0,37.09620666503906,4977.32470703125,18.54810333251953,2488.662353515625,Nucleosome_Avg
1.0,25.71636962890625,7338.4970703125,25.71636962890625,7338.4970703125,AntiM2_Max
1.0,26.8193359375,15529.2265625,26.8193359375,15529.2265625,RibosomalPProtein_Max
1.0,31.5189208984375,23747.298828125,31.5189208984375,23747.298828125,PMScl_Min
2.0,57.797119140625,25885.77734375,28.8985595703125,12942.888671875,Histone_Avg
3.0,71.48371887207031,35715.296875,23.827905654907227,11905.0986328125,Histone_Max
1.0,11.553852081298828,41441.0078125,11.553852081298828,41441.0078125,Histone_Min
2.0,21.549013137817383,3879.53271484375,10.774506568908691,1939.766357421875,CentromereProteinB_Max
4.0,155.67239379882812,87308.203125,38.91809844970703,21827.05078125,Ro52_Avg
2.0,62.38429260253906,35581.56640625,31.19214630126953,17790.783203125,Ro52_Max
1.0,32.18821716308594,21033.240234375,32.18821716308594,21033.240234375,Ro52_Min
1.0,33.17401123046875,20567.083984375,33.17401123046875,20567.083984375,ThrombinTime_Max
1.0,27.18438720703125,23675.2265625,27.18438720703125,23675.2265625,PartialThromboplastinTime_Avg
2.0,55.43449020385742,49972.453125,27.71724510192871,24986.2265625,PartialThromboplastinTime_Max
1.0,14.465091705322266,525.9147338867188,14.465091705322266,525.9147338867188,ProthrombinTime_Avg
1.0,11.624946594238281,1202.7047119140625,11.624946594238281,1202.7047119140625,UrinepH_Avg
1.0,15.138591766357422,3242.1875,15.138591766357422,3242.1875,UrineSpecificGravity_Max
1.0,10.370758056640625,3254.40283203125,10.370758056640625,3254.40283203125,UrineSpecificGravity_Min
1.0,16.83197784423828,3411.517333984375,16.83197784423828,3411.517333984375,RedBloodCellsMicroscopic_Min
1.0,34.466461181640625,8978.7734375,34.466461181640625,8978.7734375,WhiteBloodCellsMicroscopic_Min
1.0,14.935636520385742,54326.9609375,14.935636520385742,54326.9609375,Milk_Max
1.0,43.13294219970703,2973.55126953125,43.13294219970703,2973.55126953125,EggWhite_Avg
3.0,92.40737915039062,11483.27734375,30.802459716796875,3827.759033203125,EggWhite_Max
2.0,34.58126449584961,3598.4091796875,17.290632247924805,1799.20458984375,CatDander_Avg
1.0,33.352867126464844,3186.498046875,33.352867126464844,3186.498046875,CatDander_Max
1.0,31.8841552734375,23090.2734375,31.8841552734375,23090.2734375,CatDander_Min
1.0,9.521453857421875,39193.7109375,9.521453857421875,39193.7109375,Ragweed_Max
2.0,40.3624267578125,20651.8828125,20.18121337890625,10325.94140625,Ragweed_Min
3.0,60.6430549621582,10695.52734375,20.214351654052734,3565.17578125,RyeGrass_Max
