weight,total_gain,total_cover,gain,cover,feature
129.0,143.31507873535156,15764.814453125,1.1109695434570312,122.2078628540039,PlateletDistributionWidth_Max_acute
81.0,67.41732788085938,6442.3505859375,0.8323127031326294,79.53519439697266,PlateletDistributionWidth_Min_acute
74.0,58.71983337402344,11416.3193359375,0.7935112714767456,154.2745819091797,PlateletDistributionWidth_Avg_acute
78.0,74.93669891357422,14508.3017578125,0.9607269167900085,186.00387573242188,Plateletcrit_Max_acute
45.0,46.930667877197266,7065.505859375,1.0429037809371948,157.01124572753906,Plateletcrit_Min_acute
79.0,77.91555786132812,17089.109375,0.9862728714942932,216.31784057617188,Plateletcrit_Avg_acute
33.0,31.40898323059082,5858.748046875,0.9517873525619507,177.53782653808594,RedCellDistributionWidth_Max_acute
16.0,17.519208908081055,3483.8515625,1.094950556755066,217.74072265625,RedCellDistributionWidth_Min_acute
10.0,6.954919338226318,2406.9169921875,0.6954919099807739,240.6916961669922,RedCellDistributionWidth_Avg_acute
68.0,58.01655960083008,7130.82177734375,0.853184700012207,104.86502838134766,RedCellDistributionWidthCV_Max_acute
42.0,30.119258880615234,5470.845703125,0.7171252369880676,130.2582244873047,RedCellDistributionWidthCV_Min_acute
42.0,32.24097442626953,4952.1318359375,0.7676422595977783,117.90789794921875,RedCellDistributionWidthCV_Avg_acute
27.0,21.26506996154785,6249.6962890625,0.7875952124595642,231.47023010253906,EosinophilCountAbsolute_Max_acute
85.0,65.95393371582031,8430.595703125,0.7759286165237427,99.18347930908203,EosinophilCountAbsolute_Min_acute
64.0,45.752845764160156,9366.091796875,0.7148882150650024,146.34518432617188,EosinophilCountAbsolute_Avg_acute
127.0,177.73939514160156,33872.5,1.3995227813720703,266.71258544921875,CReactiveProtein_Max_acute
176.0,214.2228546142578,65417.64453125,1.2171753644943237,371.691162109375,CReactiveProtein_Min_acute
282.0,432.4371032714844,96544.6484375,1.5334649085998535,342.3569030761719,CReactiveProtein_Avg_acute
69.0,95.2825927734375,19642.271484375,1.3809071779251099,284.67059326171875,ImmunoglobulinE_Max_acute
42.0,54.118961334228516,12544.1103515625,1.2885466814041138,298.6692810058594,ImmunoglobulinE_Min_acute
20.0,21.031051635742188,5043.734375,1.0515525341033936,252.1867218017578,ImmunoglobulinE_Avg_acute
9.0,8.058959007263184,396.7489013671875,0.895439863204956,44.08320999145508,Total25HydroxyVitaminD_Max_acute
1.0,0.8384442329406738,28.485816955566406,0.8384442329406738,28.485816955566406,Total25HydroxyVitaminD_Min_acute
2.0,1.4403343200683594,144.9642791748047,0.7201671600341797,72.48213958740234,Total25HydroxyVitaminD_Avg_acute
10.0,9.466939926147461,566.799560546875,0.946694016456604,56.679954528808594,ImmunoglobulinG_Max_acute
1.0,0.919825553894043,41.493038177490234,0.919825553894043,41.493038177490234,ImmunoglobulinG_Min_acute
9.0,7.592386245727539,2302.659912109375,0.843598484992981,255.85110473632812,ImmunoglobulinA_Max_acute
2.0,1.9144721031188965,276.0080871582031,0.9572360515594482,138.00404357910156,ImmunoglobulinA_Min_acute
3.0,2.2913732528686523,315.95556640625,0.7637910842895508,105.31851959228516,ImmunoglobulinA_Avg_acute
3.0,2.01065731048584,178.24212646484375,0.6702191233634949,59.41404342651367,ImmunoglobulinM_Max_acute
1.0,0.7573423385620117,44.439002990722656,0.7573423385620117,44.439002990722656,ImmunoglobulinM_Min_acute
1.0,0.6732206344604492,40.75352096557617,0.6732206344604492,40.75352096557617,ImmunoglobulinM_Avg_acute
4.0,1.9302864074707031,227.52593994140625,0.4825716018676758,56.88148498535156,ThyroidStimulatingHormone_Max_acute
1.0,0.9521123766899109,91.16616821289062,0.9521123766899109,91.16616821289062,ThyroidStimulatingHormone_Min_acute
1.0,0.9607396125793457,26.703962326049805,0.9607396125793457,26.703962326049805,ThyroidStimulatingHormone_Avg_acute
2.0,1.7755894660949707,80.17298889160156,0.8877947330474854,40.08649444580078,TotalTriiodothyronine_Min_acute
1.0,0.8761438131332397,158.8067169189453,0.8761438131332397,158.8067169189453,TotalTriiodothyronine_Avg_acute
17.0,15.074832916259766,5729.8505859375,0.8867548704147339,337.050048828125,TotalThyroxine_Max_acute
7.0,8.171854019165039,2041.5880126953125,1.167407751083374,291.6554260253906,TotalThyroxine_Min_acute
6.0,8.087055206298828,1334.386474609375,1.3478425741195679,222.3977508544922,TotalThyroxine_Avg_acute
9.0,9.67304801940918,426.7333679199219,1.0747830867767334,47.414817810058594,FreeThyroxine_Max_acute
3.0,3.3650903701782227,252.19073486328125,1.1216968297958374,84.0635757446289,FreeThyroxine_Min_acute
1.0,0.6395911574363708,108.45084381103516,0.6395911574363708,108.45084381103516,FreeThyroxine_Avg_acute
9.0,5.510826110839844,2405.5234375,0.612313985824585,267.2803955078125,ReverseTriiodothyronine_Max_acute
4.0,2.500800609588623,845.0059204101562,0.6252001523971558,211.25148010253906,ReverseTriiodothyronine_Min_acute
3.0,2.2863593101501465,525.7528686523438,0.7621197700500488,175.25096130371094,ReverseTriiodothyronine_Avg_acute
1.0,1.3684024810791016,256.0606384277344,1.3684024810791016,256.0606384277344,ANA1to40_Max_acute
1.0,0.7601752281188965,27.31072998046875,0.7601752281188965,27.31072998046875,ANA1to40_Min_acute
5.0,3.843341588973999,929.5347900390625,0.7686682939529419,185.90695190429688,SMRNP_Max_acute
5.0,3.211343765258789,1149.4573974609375,0.6422687768936157,229.8914794921875,SMRNP_Min_acute
1.0,0.6634821891784668,230.92872619628906,0.6634821891784668,230.92872619628906,SMRNP_Avg_acute
2.0,1.1556859016418457,97.22515869140625,0.5778429508209229,48.612579345703125,AntiSSB_Max_acute
3.0,3.0257997512817383,442.0321044921875,1.008599877357483,147.3440399169922,AntiJo1_Max_acute
4.0,3.8952341079711914,569.391357421875,0.9738085269927979,142.34783935546875,AntiJo1_Min_acute
3.0,2.2348999977111816,498.92877197265625,0.7449666857719421,166.30958557128906,AntiJo1_Avg_acute
5.0,4.0197248458862305,180.22779846191406,0.8039449453353882,36.04555892944336,AntiDoubleStrandedDNA_Max_acute
1.0,0.7604949474334717,33.16932678222656,0.7604949474334717,33.16932678222656,AntiDoubleStrandedDNA_Min_acute
47.0,102.45799255371094,15357.587890625,2.179957389831543,326.7572021484375,AntiSM_Max_acute
3.0,1.793908715248108,476.77508544921875,0.5979695916175842,158.92503356933594,AntiSM_Min_acute
8.0,21.66567611694336,3418.38818359375,2.70820951461792,427.29852294921875,AntiSM_Avg_acute
38.0,33.963050842285156,3630.142822265625,0.8937644958496094,95.53007507324219,Nucleosome_Max_acute
15.0,15.25343132019043,2276.5166015625,1.0168954133987427,151.7677764892578,Nucleosome_Min_acute
4.0,4.948850154876709,521.419677734375,1.2372125387191772,130.35491943359375,Nucleosome_Avg_acute
19.0,19.85875701904297,2902.853759765625,1.0451977252960205,152.7817840576172,AntiM2_Max_acute
4.0,4.228211402893066,538.8724365234375,1.0570528507232666,134.71810913085938,AntiM2_Min_acute
7.0,8.114245414733887,1243.6839599609375,1.1591778993606567,177.6691436767578,AntiM2_Avg_acute
1.0,0.6834526062011719,34.957176208496094,0.6834526062011719,34.957176208496094,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.8169136047363281,155.27064514160156,0.8169136047363281,155.27064514160156,RibosomalPProtein_Max_acute
15.0,9.720129013061523,3727.98779296875,0.6480085849761963,248.5325164794922,PMScl_Max_acute
4.0,1.9428813457489014,1348.8896484375,0.48572033643722534,337.222412109375,PMScl_Min_acute
2.0,1.114758014678955,679.7481689453125,0.5573790073394775,339.87408447265625,PMScl_Avg_acute
7.0,6.7566938400268555,998.4155883789062,0.9652419686317444,142.63079833984375,Histone_Max_acute
9.0,7.863775253295898,1041.5162353515625,0.8737528324127197,115.72402954101562,Histone_Min_acute
2.0,2.9892072677612305,421.5699157714844,1.4946036338806152,210.7849578857422,Histone_Avg_acute
13.0,8.93897533416748,896.4797973632812,0.6876134872436523,68.9599838256836,Ro52_Max_acute
15.0,9.630668640136719,1270.377685546875,0.6420446038246155,84.69184875488281,Ro52_Min_acute
5.0,3.2510030269622803,359.5396728515625,0.650200605392456,71.9079360961914,Ro52_Avg_acute
1.0,0.7422981262207031,116.02197265625,0.7422981262207031,116.02197265625,PartialThromboplastinTime_Max_acute
4.0,4.856987953186035,250.8119659423828,1.2142469882965088,62.7029914855957,ProthrombinTime_Max_acute
2.0,2.2992138862609863,151.16708374023438,1.1496069431304932,75.58354187011719,ProthrombinTime_Min_acute
1.0,0.7824846506118774,84.24236297607422,0.7824846506118774,84.24236297607422,ProthrombinTime_Avg_acute
2.0,1.8217039108276367,138.52828979492188,0.9108519554138184,69.26414489746094,ProthrombinTimeINR_Max_acute
4.0,3.202310562133789,236.656494140625,0.8005776405334473,59.16412353515625,UrinepH_Max_acute
5.0,5.160743713378906,2543.69091796875,1.0321487188339233,508.7381896972656,UrineGlucose_Max_acute
2.0,1.467803955078125,1164.7889404296875,0.7339019775390625,582.3944702148438,UrineGlucose_Min_acute
2.0,0.9872174263000488,145.9885711669922,0.4936087131500244,72.9942855834961,UrineSpecificGravity_Max_acute
2.0,1.309797763824463,56.29326248168945,0.6548988819122314,28.146631240844727,UrineSpecificGravity_Min_acute
1.0,0.5221748352050781,184.51712036132812,0.5221748352050781,184.51712036132812,UrineSpecificGravity_Avg_acute
2.0,2.107405185699463,302.2322998046875,1.0537025928497314,151.11614990234375,RedBloodCellsMicroscopic_Max_acute
2.0,2.508424758911133,280.98992919921875,1.2542123794555664,140.49496459960938,RedBloodCellsMicroscopic_Min_acute
11.0,10.974481582641602,434.68243408203125,0.997680127620697,39.51658630371094,WhiteBloodCellsMicroscopic_Max_acute
4.0,3.6889326572418213,346.4632568359375,0.9222331643104553,86.61581420898438,WhiteBloodCellsMicroscopic_Min_acute
7.0,5.87682580947876,344.58270263671875,0.8395465612411499,49.22610092163086,WhiteBloodCellsMicroscopic_Avg_acute
4.0,4.233005523681641,1343.5189208984375,1.0582513809204102,335.8797302246094,Milk_Max_acute
2.0,3.3096923828125,580.0692138671875,1.65484619140625,290.03460693359375,Milk_Min_acute
1.0,1.100372314453125,693.9593505859375,1.100372314453125,693.9593505859375,Milk_Avg_acute
3.0,3.320486307144165,314.3753662109375,1.1068288087844849,104.79178619384766,Cockroach_Max_acute
26.0,30.331384658813477,14610.146484375,1.166591763496399,561.9287109375,CatDander_Max_acute
8.0,9.899734497070312,5659.44775390625,1.237466812133789,707.4309692382812,CatDander_Min_acute
5.0,5.221734046936035,1836.871337890625,1.044346809387207,367.374267578125,CatDander_Avg_acute
1.0,1.0185165405273438,50.699920654296875,1.0185165405273438,50.699920654296875,Ragweed_Avg_acute
4.0,2.515014171600342,289.1444396972656,0.6287535429000854,72.2861099243164,RyeGrass_Max_acute
2.0,1.345050573348999,144.0673828125,0.6725252866744995,72.03369140625,RyeGrass_Min_acute
