weight,total_gain,total_cover,gain,cover,feature
190.0,806.5491333007812,316903.46875,4.244995594024658,1667.9129638671875,CReactiveProtein_Avg_acute
131.0,301.4771423339844,93515.140625,2.3013522624969482,713.8560180664062,ImmunoglobulinE_Max_acute
50.0,90.04403686523438,35617.1171875,1.800880789756775,712.3423461914062,ImmunoglobulinE_Min_acute
15.0,22.018688201904297,8478.255859375,1.4679125547409058,565.217041015625,ImmunoglobulinE_Avg_acute
42.0,100.20509338378906,21053.23828125,2.385835647583008,501.267578125,Total25HydroxyVitaminD_Max_acute
27.0,80.12338256835938,11984.046875,2.9675326347351074,443.85357666015625,Total25HydroxyVitaminD_Min_acute
9.0,48.164913177490234,8038.1943359375,5.351656913757324,893.1326904296875,Total25HydroxyVitaminD_Avg_acute
14.0,34.47115707397461,4912.82568359375,2.4622254371643066,350.9161071777344,ImmunoglobulinG_Max_acute
5.0,9.501740455627441,1777.2601318359375,1.9003480672836304,355.4520263671875,ImmunoglobulinG_Min_acute
1.0,3.8599462509155273,590.5642700195312,3.8599462509155273,590.5642700195312,ImmunoglobulinG_Avg_acute
16.0,79.83605194091797,23825.2890625,4.989753246307373,1489.08056640625,ImmunoglobulinA_Max_acute
5.0,20.68109893798828,10826.4228515625,4.1362199783325195,2165.28466796875,ImmunoglobulinA_Min_acute
2.0,2.8636531829833984,1725.142333984375,1.4318265914916992,862.5711669921875,ImmunoglobulinA_Avg_acute
35.0,42.90120315551758,12829.65234375,1.2257486581802368,366.5614929199219,ImmunoglobulinM_Max_acute
11.0,10.919636726379395,3288.75732421875,0.9926942586898804,298.9779357910156,ImmunoglobulinM_Min_acute
3.0,2.8090949058532715,752.019287109375,0.9363649487495422,250.673095703125,ImmunoglobulinM_Avg_acute
4.0,2.0943689346313477,740.2882080078125,0.5235922336578369,185.07205200195312,ThyroglobulinAntibody_Max_acute
2.0,2.545823097229004,414.9988708496094,1.272911548614502,207.4994354248047,ThyroglobulinAntibody_Min_acute
20.0,25.060253143310547,6841.23828125,1.2530126571655273,342.0619201660156,ThyroidStimulatingHormone_Max_acute
3.0,2.796260356903076,576.2784423828125,0.9320867657661438,192.0928192138672,ThyroidStimulatingHormone_Min_acute
4.0,2.430960178375244,2680.5791015625,0.607740044593811,670.144775390625,ThyroidStimulatingHormone_Avg_acute
28.0,40.127777099609375,8120.6259765625,1.433134913444519,290.0223693847656,TotalTriiodothyronine_Max_acute
13.0,17.989673614501953,5309.61767578125,1.3838210105895996,408.43212890625,TotalTriiodothyronine_Min_acute
25.0,68.6718521118164,39274.41015625,2.7468740940093994,1570.9764404296875,TotalThyroxine_Max_acute
8.0,23.505126953125,9848.8701171875,2.938140869140625,1231.1087646484375,TotalThyroxine_Min_acute
3.0,4.4767913818359375,3603.309814453125,1.4922637939453125,1201.103271484375,TotalThyroxine_Avg_acute
10.0,13.193892478942871,2198.828369140625,1.3193892240524292,219.88284301757812,FreeTriiodothyronine_Max_acute
5.0,10.489068984985352,2047.103271484375,2.097813844680786,409.420654296875,FreeTriiodothyronine_Min_acute
3.0,2.461402416229248,507.42388916015625,0.820467472076416,169.14129638671875,FreeTriiodothyronine_Avg_acute
50.0,60.79191207885742,77453.6796875,1.2158381938934326,1549.0736083984375,FreeThyroxine_Max_acute
18.0,18.99673843383789,25832.21484375,1.0553743839263916,1435.123046875,FreeThyroxine_Min_acute
5.0,4.103398323059082,6022.55322265625,0.8206796646118164,1204.5106201171875,FreeThyroxine_Avg_acute
11.0,13.775918006896973,4793.54736328125,1.2523561716079712,435.77703857421875,ReverseTriiodothyronine_Max_acute
2.0,1.0696966648101807,304.9459228515625,0.5348483324050903,152.47296142578125,ReverseTriiodothyronine_Min_acute
1.0,0.818117618560791,372.836181640625,0.818117618560791,372.836181640625,ReverseTriiodothyronine_Avg_acute
28.0,94.7891845703125,28412.900390625,3.3853280544281006,1014.7464599609375,ANA1to40_Max_acute
9.0,50.274539947509766,13068.2861328125,5.586060047149658,1452.03173828125,ANA1to40_Min_acute
1.0,0.6328589916229248,53.577735900878906,0.6328589916229248,53.577735900878906,ANA1to40_Avg_acute
16.0,12.671380996704102,5569.67919921875,0.7919613122940063,348.1049499511719,SMRNP_Max_acute
5.0,2.036264419555664,1036.3929443359375,0.40725287795066833,207.27859497070312,SMRNP_Min_acute
41.0,47.10025405883789,14631.9453125,1.1487866640090942,356.876708984375,AntiScl70_Max_acute
14.0,19.081491470336914,5349.26611328125,1.3629636764526367,382.0904235839844,AntiScl70_Min_acute
2.0,0.9064961671829224,561.7435302734375,0.4532480835914612,280.87176513671875,AntiScl70_Avg_acute
11.0,7.459050178527832,2681.707763671875,0.6780954599380493,243.79161071777344,AntiSSA_Max_acute
2.0,2.066422462463379,322.44189453125,1.0332112312316895,161.220947265625,AntiSSA_Min_acute
9.0,10.302143096923828,2717.5009765625,1.14468252658844,301.9445495605469,AntiSSB_Max_acute
1.0,0.35587501525878906,223.25143432617188,0.35587501525878906,223.25143432617188,AntiSSB_Min_acute
5.0,17.462783813476562,4706.32763671875,3.4925568103790283,941.2655029296875,AntiJo1_Max_acute
6.0,9.738727569580078,3437.758056640625,1.6231212615966797,572.9596557617188,AntiJo1_Min_acute
1.0,1.2364130020141602,358.1908874511719,1.2364130020141602,358.1908874511719,AntiJo1_Avg_acute
34.0,50.24155044555664,9059.96484375,1.4776926040649414,266.46954345703125,AntiDoubleStrandedDNA_Max_acute
18.0,32.590850830078125,4596.23828125,1.8106027841567993,255.34657287597656,AntiDoubleStrandedDNA_Min_acute
3.0,4.548806190490723,919.8375854492188,1.5162687301635742,306.6125183105469,AntiDoubleStrandedDNA_Avg_acute
30.0,175.75668334960938,58856.5703125,5.858556270599365,1961.8856201171875,AntiSM_Max_acute
15.0,32.955631256103516,15522.0400390625,2.1970419883728027,1034.8026123046875,AntiSM_Min_acute
4.0,19.07677459716797,5913.298828125,4.769193649291992,1478.32470703125,AntiSM_Avg_acute
49.0,141.9449462890625,25342.380859375,2.8968355655670166,517.1914672851562,Nucleosome_Max_acute
14.0,40.18296432495117,5634.7890625,2.8702118396759033,402.48492431640625,Nucleosome_Min_acute
7.0,28.212303161621094,4231.50439453125,4.03032922744751,604.5006103515625,Nucleosome_Avg_acute
52.0,133.01731872558594,62725.859375,2.558025360107422,1206.2664794921875,AntiM2_Max_acute
8.0,20.25288963317871,7489.96484375,2.531611204147339,936.24560546875,AntiM2_Min_acute
5.0,6.591120719909668,3725.218017578125,1.3182241916656494,745.0435791015625,AntiM2_Avg_acute
12.0,12.044145584106445,4407.78466796875,1.003678798675537,367.3153991699219,ProliferatingCellNuclearAntigen_Max_acute
6.0,5.912435531616211,1744.44384765625,0.9854059219360352,290.7406311035156,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.3002382516860962,87.0708236694336,0.3002382516860962,87.0708236694336,ProliferatingCellNuclearAntigen_Avg_acute
10.0,14.734899520874023,7144.6416015625,1.4734899997711182,714.4641723632812,RibosomalPProtein_Max_acute
4.0,11.333969116210938,4270.5498046875,2.8334922790527344,1067.637451171875,RibosomalPProtein_Min_acute
50.0,135.6411590576172,54743.3046875,2.7128231525421143,1094.8660888671875,PMScl_Max_acute
16.0,29.333206176757812,16332.533203125,1.8333253860473633,1020.7833251953125,PMScl_Min_acute
3.0,8.463827133178711,2608.207275390625,2.8212757110595703,869.4024047851562,PMScl_Avg_acute
23.0,29.03206443786621,13848.8046875,1.2622636556625366,602.1219482421875,Histone_Max_acute
3.0,12.687087059020996,3912.273681640625,4.229029178619385,1304.0911865234375,Histone_Min_acute
4.0,8.843999862670898,1591.1212158203125,2.2109999656677246,397.7803039550781,Histone_Avg_acute
6.0,9.178093910217285,2506.63232421875,1.5296822786331177,417.7720642089844,CentromereProteinB_Max_acute
2.0,3.2138724327087402,673.0950927734375,1.6069362163543701,336.54754638671875,CentromereProteinB_Min_acute
1.0,0.38917988538742065,164.07322692871094,0.38917988538742065,164.07322692871094,CentromereProteinB_Avg_acute
34.0,46.55085372924805,14769.6494140625,1.369142770767212,434.4014587402344,Ro52_Max_acute
21.0,28.27872085571289,9249.279296875,1.3466057777404785,440.4418640136719,Ro52_Min_acute
4.0,6.027853965759277,2886.078369140625,1.5069634914398193,721.5195922851562,Ro52_Avg_acute
3.0,3.4480512142181396,787.110107421875,1.1493504047393799,262.3700256347656,ThrombinTime_Max_acute
2.0,5.652711868286133,1085.97265625,2.8263559341430664,542.986328125,ThrombinTime_Min_acute
4.0,6.050309658050537,994.0955810546875,1.5125774145126343,248.52389526367188,PartialThromboplastinTime_Max_acute
3.0,3.392462730407715,1092.8800048828125,1.130820870399475,364.2933349609375,ProthrombinTime_Max_acute
2.0,3.536545753479004,844.64501953125,1.768272876739502,422.322509765625,ProthrombinTime_Min_acute
1.0,0.4112623929977417,136.05575561523438,0.4112623929977417,136.05575561523438,ProthrombinTime_Avg_acute
1.0,0.9909515380859375,876.2553100585938,0.9909515380859375,876.2553100585938,ProthrombinTimeINR_Max_acute
4.0,3.8810791969299316,1017.3870239257812,0.9702697992324829,254.3467559814453,UrinepH_Max_acute
6.0,13.362874984741211,1721.366943359375,2.2271459102630615,286.8945007324219,UrinepH_Min_acute
2.0,12.246545791625977,3200.46484375,6.123272895812988,1600.232421875,UrineGlucose_Max_acute
5.0,16.217260360717773,3868.262451171875,3.2434520721435547,773.6524658203125,UrineSpecificGravity_Max_acute
4.0,7.622994422912598,1628.9447021484375,1.9057486057281494,407.2361755371094,UrineSpecificGravity_Min_acute
1.0,2.502481460571289,285.1929931640625,2.502481460571289,285.1929931640625,RedBloodCellsMicroscopic_Max_acute
1.0,1.018206000328064,241.0485076904297,1.018206000328064,241.0485076904297,RedBloodCellsMicroscopic_Min_acute
1.0,1.0366325378417969,1783.46435546875,1.0366325378417969,1783.46435546875,RedBloodCellsMicroscopic_Avg_acute
1.0,0.5080986022949219,382.7384948730469,0.5080986022949219,382.7384948730469,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.666948676109314,204.8214569091797,1.666948676109314,204.8214569091797,WhiteBloodCellsMicroscopic_Min_acute
23.0,21.012958526611328,5504.1201171875,0.9136068820953369,239.3095703125,Milk_Max_acute
8.0,10.424541473388672,2608.0146484375,1.303067684173584,326.0018310546875,Milk_Min_acute
3.0,1.5163674354553223,465.81951904296875,0.5054557919502258,155.27317810058594,Milk_Avg_acute
5.0,3.89955997467041,1224.718505859375,0.779911994934082,244.94369506835938,Cockroach_Max_acute
4.0,7.332818984985352,2635.53564453125,1.833204746246338,658.8839111328125,Cockroach_Min_acute
7.0,5.987034797668457,1723.1304931640625,0.8552907109260559,246.1614990234375,EggWhite_Max_acute
1.0,2.030914783477783,218.73004150390625,2.030914783477783,218.73004150390625,EggWhite_Min_acute
2.0,2.5668890476226807,542.27734375,1.2834445238113403,271.138671875,EggWhite_Avg_acute
18.0,27.92416000366211,11970.4580078125,1.551342248916626,665.0254516601562,CatDander_Max_acute
10.0,14.434636116027832,4025.505615234375,1.4434635639190674,402.5505676269531,CatDander_Min_acute
3.0,8.010956764221191,5954.4560546875,2.670318841934204,1984.8187255859375,CatDander_Avg_acute
6.0,3.9199957847595215,1428.1004638671875,0.6533326506614685,238.01673889160156,DogDander_Max_acute
4.0,2.4185075759887695,599.5810546875,0.6046268939971924,149.895263671875,DogDander_Min_acute
3.0,4.353198528289795,627.9730224609375,1.4510661363601685,209.3243408203125,DogDander_Avg_acute
4.0,2.0452489852905273,506.17010498046875,0.5113122463226318,126.54252624511719,Ragweed_Max_acute
2.0,3.0383119583129883,745.5074462890625,1.5191559791564941,372.75372314453125,Ragweed_Min_acute
15.0,13.16537857055664,4540.9765625,0.877691924571991,302.7317810058594,RyeGrass_Max_acute
10.0,8.632308959960938,2367.992919921875,0.8632308840751648,236.79928588867188,RyeGrass_Min_acute
3.0,3.5183310508728027,1195.751220703125,1.1727770566940308,398.583740234375,RyeGrass_Avg_acute
1.0,0.32872772216796875,2139.637939453125,0.32872772216796875,2139.637939453125,DustMites_Max_acute
