weight,total_gain,total_cover,gain,cover,feature
593.0,1488.956787109375,988469.375,2.5108883380889893,1666.8961181640625,WhiteBloodCellCount_Avg
386.0,1443.7174072265625,1173710.25,3.7402005195617676,3040.7001953125,WhiteBloodCellCount_Max
279.0,584.3941650390625,197492.34375,2.0946028232574463,707.8578491210938,WhiteBloodCellCount_Min
752.0,1959.5523681640625,777464.9375,2.605787754058838,1033.8629150390625,MeanCorpuscularHemoglobin_Avg
347.0,978.0491333007812,443267.09375,2.8185853958129883,1277.4267578125,MeanCorpuscularHemoglobin_Max
182.0,419.90478515625,133536.0625,2.307169198989868,733.714599609375,MeanCorpuscularHemoglobin_Min
370.0,892.9183959960938,230105.0625,2.41329288482666,621.9055786132812,MeanCorpuscularVolume_Avg
305.0,833.103271484375,439454.84375,2.7314860820770264,1440.8355712890625,MeanCorpuscularVolume_Max
119.0,265.7358093261719,115571.1796875,2.2330739498138428,971.1864013671875,MeanCorpuscularVolume_Min
264.0,724.909912109375,196909.53125,2.74587082862854,745.8694458007812,RedBloodCellCount_Avg
89.0,274.8218078613281,65335.859375,3.0878853797912598,734.1107788085938,RedBloodCellCount_Max
204.0,917.4379272460938,426325.8125,4.497244834899902,2089.83251953125,RedBloodCellCount_Min
192.0,430.0594787597656,119619.0,2.2398931980133057,623.015625,Hemoglobin_Avg
198.0,682.154541015625,156556.796875,3.4452250003814697,790.69091796875,Hemoglobin_Max
130.0,278.73095703125,161669.25,2.1440842151641846,1243.609619140625,Hemoglobin_Min
499.0,8660.130859375,2556512.25,17.354970932006836,5123.27099609375,EosinophilsPercentage_Avg
271.0,2072.95458984375,665334.5,7.6492791175842285,2455.10888671875,EosinophilsPercentage_Max
201.0,636.4038696289062,338185.03125,3.1661884784698486,1682.5125732421875,EosinophilsPercentage_Min
311.0,1348.7408447265625,1372334.5,4.336787223815918,4412.6513671875,BasophilsPercentage_Avg
131.0,283.289306640625,156074.515625,2.1625137329101562,1191.4085693359375,BasophilsPercentage_Max
166.0,364.0401306152344,154196.0625,2.1930129528045654,928.8919677734375,BasophilsPercentage_Min
248.0,1128.3001708984375,407127.4375,4.549597263336182,1641.6429443359375,AbsoluteNeutrophilCount_Avg
309.0,3238.069091796875,694397.5,10.479187965393066,2247.2412109375,AbsoluteNeutrophilCount_Max
177.0,585.4197998046875,160731.828125,3.3074564933776855,908.0894165039062,AbsoluteNeutrophilCount_Min
192.0,498.16693115234375,76991.1875,2.5946195125579834,400.9957580566406,AbsoluteMonocyteCount_Avg
74.0,134.71771240234375,34094.4765625,1.820509672164917,460.7361755371094,AbsoluteMonocyteCount_Max
187.0,883.6500854492188,167671.984375,4.725401401519775,896.6416015625,AbsoluteMonocyteCount_Min
188.0,461.3150329589844,259490.390625,2.453803300857544,1380.26806640625,AbsoluteEosinophilCount_Avg
139.0,192.8249969482422,66501.2578125,1.3872301578521729,478.4263000488281,AbsoluteEosinophilCount_Max
105.0,336.3129577636719,108827.8046875,3.2029805183410645,1036.455322265625,AbsoluteEosinophilCount_Min
55.0,58.80055618286133,15314.05078125,1.0691009759902954,278.4372863769531,AbsoluteBasophilCount_Avg
15.0,15.171894073486328,3809.410888671875,1.0114595890045166,253.96072387695312,AbsoluteBasophilCount_Max
11.0,24.276744842529297,15105.5810546875,2.206976890563965,1373.234619140625,AbsoluteBasophilCount_Min
191.0,486.4590148925781,76924.6796875,2.546905755996704,402.74700927734375,AbsoluteLymphocyteCount_Avg
91.0,201.20518493652344,44955.83203125,2.211045980453491,494.0201416015625,AbsoluteLymphocyteCount_Max
162.0,434.8006896972656,190638.828125,2.683954954147339,1176.7828369140625,AbsoluteLymphocyteCount_Min
378.0,838.7010498046875,170163.015625,2.2187857627868652,450.1667175292969,MeanPlateletVolume_Avg
221.0,513.1276245117188,255412.578125,2.3218443393707275,1155.7130126953125,MeanPlateletVolume_Max
314.0,1416.574951171875,607139.4375,4.511384963989258,1933.5650634765625,MeanPlateletVolume_Min
272.0,682.8840942382812,84088.640625,2.510603189468384,309.1494140625,PlateletDistributionWidth_Avg
130.0,330.46966552734375,43971.69921875,2.54207444190979,338.24383544921875,PlateletDistributionWidth_Max
54.0,126.88687133789062,18069.744140625,2.349756956100464,334.6248779296875,PlateletDistributionWidth_Min
161.0,287.7425537109375,55160.84765625,1.78722083568573,342.61395263671875,Plateletcrit_Avg
103.0,301.4297790527344,69432.8125,2.9265027046203613,674.10498046875,Plateletcrit_Max
81.0,147.90711975097656,36860.4921875,1.8260138034820557,455.06781005859375,Plateletcrit_Min
224.0,540.4794921875,472967.5625,2.4128549098968506,2111.46240234375,RedCellDistributionWidth_Avg
95.0,204.26104736328125,79085.5859375,2.150116205215454,832.4798583984375,RedCellDistributionWidth_Max
32.0,78.85433197021484,88821.265625,2.464197874069214,2775.66455078125,RedCellDistributionWidth_Min
321.0,543.4532470703125,97361.7734375,1.6930007934570312,303.3077087402344,RedCellDistributionWidthCV_Avg
172.0,411.4183044433594,70601.2890625,2.3919668197631836,410.4726257324219,RedCellDistributionWidthCV_Max
129.0,333.5253601074219,117834.984375,2.58546781539917,913.449462890625,RedCellDistributionWidthCV_Min
263.0,1453.5262451171875,183683.859375,5.5267157554626465,698.417724609375,EosinophilCountAbsolute_Avg
86.0,180.20428466796875,65564.0,2.0953986644744873,762.3720703125,EosinophilCountAbsolute_Max
66.0,298.89208984375,49487.32421875,4.52866792678833,749.8079223632812,EosinophilCountAbsolute_Min
385.0,1521.7271728515625,815135.25,3.952538013458252,2117.234375,CReactiveProtein_Avg
132.0,420.3617858886719,125997.1171875,3.184558868408203,954.5236206054688,CReactiveProtein_Max
269.0,1317.1578369140625,914730.25,4.89649772644043,3400.484130859375,CReactiveProtein_Min
144.0,202.65451049804688,41839.6796875,1.4073230028152466,290.5533447265625,ImmunoglobulinE_Avg
52.0,62.31576919555664,11893.056640625,1.1983802318572998,228.71263122558594,ImmunoglobulinE_Max
18.0,39.87239074707031,15108.4833984375,2.215132713317871,839.3601684570312,ImmunoglobulinE_Min
104.0,178.29412841796875,27765.2890625,1.7143666744232178,266.97393798828125,Total25HydroxyVitaminD_Avg
33.0,83.39949035644531,18578.595703125,2.527257204055786,562.9877319335938,Total25HydroxyVitaminD_Max
10.0,15.488804817199707,4307.64501953125,1.5488804578781128,430.7644958496094,Total25HydroxyVitaminD_Min
17.0,15.653180122375488,2995.475830078125,0.920775294303894,176.2044677734375,ImmunoglobulinG_Avg
3.0,1.4760311841964722,425.6175537109375,0.4920103847980499,141.8725128173828,ImmunoglobulinG_Max
3.0,3.5771408081054688,3002.865966796875,1.1923803091049194,1000.955322265625,ImmunoglobulinG_Min
7.0,20.925371170043945,12304.435546875,2.9893386363983154,1757.7764892578125,ImmunoglobulinA_Avg
2.0,7.939920425415039,2453.1748046875,3.9699602127075195,1226.58740234375,ImmunoglobulinA_Max
1.0,6.685940742492676,245.31333923339844,6.685940742492676,245.31333923339844,ImmunoglobulinA_Min
20.0,36.894596099853516,3463.740478515625,1.8447297811508179,173.18702697753906,ImmunoglobulinM_Avg
4.0,13.854528427124023,1017.229248046875,3.463632106781006,254.30731201171875,ImmunoglobulinM_Max
1.0,1.9633293151855469,276.43499755859375,1.9633293151855469,276.43499755859375,ImmunoglobulinM_Min
87.0,245.91372680664062,87069.125,2.826594591140747,1000.7945556640625,ThyroidStimulatingHormone_Avg
17.0,25.638025283813477,17114.486328125,1.5081191062927246,1006.7344970703125,ThyroidStimulatingHormone_Max
23.0,71.80181884765625,115930.2109375,3.1218183040618896,5040.44384765625,ThyroidStimulatingHormone_Min
99.0,201.24024963378906,265489.46875,2.0327298641204834,2681.7119140625,TotalTriiodothyronine_Avg
29.0,61.90060806274414,58521.6328125,2.1345038414001465,2017.9873046875,TotalTriiodothyronine_Max
8.0,14.730226516723633,13700.1357421875,1.841278314590454,1712.5169677734375,TotalTriiodothyronine_Min
151.0,500.19189453125,533330.375,3.3125290870666504,3531.9892578125,TotalThyroxine_Avg
24.0,58.149253845214844,78288.53125,2.4228856563568115,3262.022216796875,TotalThyroxine_Max
16.0,55.86134338378906,21071.986328125,3.4913339614868164,1316.9991455078125,TotalThyroxine_Min
21.0,34.50184631347656,30939.46484375,1.6429450511932373,1473.307861328125,FreeTriiodothyronine_Avg
25.0,59.626522064208984,172168.140625,2.3850607872009277,6886.7255859375,FreeTriiodothyronine_Max
4.0,10.993597030639648,2477.029052734375,2.748399257659912,619.2572631835938,FreeTriiodothyronine_Min
68.0,201.12449645996094,94373.4375,2.9577131271362305,1387.8447265625,FreeThyroxine_Avg
13.0,32.466793060302734,17565.658203125,2.497445583343506,1351.2044677734375,FreeThyroxine_Max
1.0,0.7290363311767578,494.70269775390625,0.7290363311767578,494.70269775390625,FreeThyroxine_Min
73.0,248.05084228515625,100802.2265625,3.3979568481445312,1380.8524169921875,ReverseTriiodothyronine_Avg
14.0,52.28705978393555,18263.86328125,3.734790086746216,1304.5616455078125,ReverseTriiodothyronine_Max
6.0,13.785202026367188,8585.126953125,2.2975337505340576,1430.8544921875,ReverseTriiodothyronine_Min
3.0,3.800426483154297,6285.8212890625,1.2668088674545288,2095.273681640625,ANA1to40_Avg
1.0,0.6821393966674805,168.24375915527344,0.6821393966674805,168.24375915527344,ANA1to40_Max
18.0,28.384021759033203,13357.5732421875,1.5768901109695435,742.08740234375,ANA1to80_Avg
1.0,0.9015369415283203,392.46612548828125,0.9015369415283203,392.46612548828125,ANA1to80_Min
2.0,1.8581428527832031,444.97802734375,0.9290714263916016,222.489013671875,ANANuclearPattern_Avg
1.0,1.420919418334961,217.77633666992188,1.420919418334961,217.77633666992188,ANANuclearPattern_Max
56.0,141.74847412109375,36927.53125,2.5312228202819824,659.4202270507812,SMRNP_Avg
59.0,628.4896850585938,137960.25,10.65236759185791,2338.309326171875,SMRNP_Max
8.0,10.80881118774414,2567.193603515625,1.3511013984680176,320.8992004394531,SMRNP_Min
43.0,89.56307983398438,59902.0,2.082862377166748,1393.06982421875,AntiScl70_Avg
18.0,27.25393295288086,12664.72265625,1.514107346534729,703.595703125,AntiScl70_Max
32.0,89.66470336914062,162983.953125,2.8020219802856445,5093.24853515625,AntiScl70_Min
30.0,65.13397979736328,18695.720703125,2.1711325645446777,623.190673828125,AntiSSA_Avg
7.0,19.871965408325195,6560.0537109375,2.8388521671295166,937.1505126953125,AntiSSA_Max
3.0,9.105010986328125,930.9425048828125,3.035003662109375,310.3141784667969,AntiSSA_Min
44.0,57.67601776123047,15578.1689453125,1.3108185529708862,354.0492858886719,AntiSSB_Avg
11.0,12.630416870117188,2886.851318359375,1.1482197046279907,262.4410400390625,AntiSSB_Max
1.0,0.3685970902442932,136.6440887451172,0.3685970902442932,136.6440887451172,AntiSSB_Min
40.0,52.231689453125,17726.39453125,1.305792212486267,443.15985107421875,AntiJo1_Avg
6.0,9.136608123779297,1853.6375732421875,1.5227680206298828,308.9396057128906,AntiJo1_Max
1.0,0.38802528381347656,414.7911376953125,0.38802528381347656,414.7911376953125,AntiJo1_Min
42.0,94.23851776123047,46717.109375,2.243774175643921,1112.3121337890625,AntiDoubleStrandedDNA_Avg
9.0,26.889404296875,8497.763671875,2.9877116680145264,944.1959838867188,AntiDoubleStrandedDNA_Max
6.0,13.20960807800293,3042.66455078125,2.201601266860962,507.1107482910156,AntiDoubleStrandedDNA_Min
34.0,48.557945251464844,18337.236328125,1.4281748533248901,539.3305053710938,AntiSM_Avg
7.0,11.080779075622559,5542.96240234375,1.5829684734344482,791.8517456054688,AntiSM_Max
11.0,23.01424217224121,15935.60546875,2.0922038555145264,1448.69140625,AntiSM_Min
89.0,177.02027893066406,71249.65625,1.9889918565750122,800.5579223632812,Nucleosome_Avg
19.0,51.269371032714844,3468.92236328125,2.698387861251831,182.57485961914062,Nucleosome_Max
17.0,38.18822479248047,16814.359375,2.246366262435913,989.0799560546875,Nucleosome_Min
74.0,147.99339294433594,41005.51953125,1.9999107122421265,554.128662109375,AntiM2_Avg
9.0,15.119585037231445,5425.39697265625,1.679953932762146,602.8218994140625,AntiM2_Max
42.0,181.13143920898438,24081.0703125,4.312653541564941,573.3588256835938,AntiM2_Min
4.0,7.217833042144775,4692.6943359375,1.8044582605361938,1173.173583984375,ProliferatingCellNuclearAntigen_Avg
1.0,0.24334716796875,560.4097290039062,0.24334716796875,560.4097290039062,ProliferatingCellNuclearAntigen_Max
2.0,0.7289981842041016,1455.322021484375,0.3644990921020508,727.6610107421875,ProliferatingCellNuclearAntigen_Min
20.0,63.27023696899414,18575.01953125,3.1635117530822754,928.7509765625,RibosomalPProtein_Avg
5.0,9.97809886932373,9798.072265625,1.995619773864746,1959.614501953125,RibosomalPProtein_Max
2.0,4.428442001342773,1519.628173828125,2.2142210006713867,759.8140869140625,RibosomalPProtein_Min
4.0,10.535850524902344,4608.634765625,2.633962631225586,1152.15869140625,PMScl_Avg
3.0,2.998955726623535,1083.0665283203125,0.9996519088745117,361.0221862792969,PMScl_Max
26.0,75.88087463378906,53398.45703125,2.9184951782226562,2053.786865234375,Histone_Avg
7.0,13.231948852539062,12572.267578125,1.8902784585952759,1796.0382080078125,Histone_Max
2.0,11.13528823852539,8789.5234375,5.567644119262695,4394.76171875,Histone_Min
33.0,132.88433837890625,14510.90625,4.026798248291016,439.72442626953125,CentromereProteinB_Avg
11.0,51.67200469970703,3821.9580078125,4.697454929351807,347.4507141113281,CentromereProteinB_Max
75.0,304.8936767578125,67342.328125,4.065248966217041,897.897705078125,Ro52_Avg
22.0,92.51362609863281,21797.576171875,4.205164909362793,990.7988891601562,Ro52_Max
19.0,71.73924255371094,28805.43359375,3.775749683380127,1516.075439453125,Ro52_Min
27.0,52.0372200012207,38987.578125,1.9273043870925903,1443.984375,ThrombinTime_Avg
11.0,25.207054138183594,15982.740234375,2.291550397872925,1452.9764404296875,ThrombinTime_Max
4.0,6.855969429016113,10790.8037109375,1.7139923572540283,2697.700927734375,ThrombinTime_Min
80.0,266.87237548828125,131590.015625,3.335904598236084,1644.875244140625,PartialThromboplastinTime_Avg
21.0,69.6058349609375,28945.546875,3.314563512802124,1378.359375,PartialThromboplastinTime_Max
6.0,21.35599708557129,11722.404296875,3.559332847595215,1953.7340087890625,PartialThromboplastinTime_Min
2.0,8.765731811523438,2303.466064453125,4.382865905761719,1151.7330322265625,ProthrombinTime_Avg
3.0,8.091410636901855,750.0341796875,2.697136878967285,250.0113983154297,ProthrombinTime_Min
15.0,50.5994758605957,13086.05078125,3.373298406600952,872.4033813476562,ProthrombinTimeINR_Avg
3.0,7.466213226318359,3602.661865234375,2.4887378215789795,1200.8873291015625,ProthrombinTimeINR_Max
48.0,195.65206909179688,33403.6875,4.076084613800049,695.91015625,UrinepH_Avg
2.0,2.9802894592285156,697.701416015625,1.4901447296142578,348.8507080078125,UrinepH_Max
7.0,37.608829498291016,6264.58154296875,5.372689723968506,894.9402465820312,UrinepH_Min
19.0,58.66279220581055,8855.7705078125,3.087515354156494,466.0931701660156,UrineSpecificGravity_Avg
2.0,4.196403980255127,1478.9920654296875,2.0982019901275635,739.4960327148438,UrineSpecificGravity_Max
3.0,6.126628875732422,6122.240234375,2.0422096252441406,2040.7467041015625,UrineSpecificGravity_Min
1.0,0.1688232421875,320.130859375,0.1688232421875,320.130859375,RedBloodCellsMicroscopic_Avg
6.0,25.193037033081055,17645.8515625,4.1988396644592285,2940.975341796875,WhiteBloodCellsMicroscopic_Avg
3.0,9.63792610168457,6047.8447265625,3.212641954421997,2015.9482421875,WhiteBloodCellsMicroscopic_Min
23.0,63.26414108276367,10608.98046875,2.750614881515503,461.260009765625,Milk_Avg
6.0,12.935995101928711,3078.225830078125,2.155999183654785,513.0376586914062,Milk_Max
1.0,0.24808621406555176,42.303077697753906,0.24808621406555176,42.303077697753906,Milk_Min
13.0,25.351245880126953,10528.65625,1.9500958919525146,809.8966064453125,Cockroach_Avg
4.0,5.2342000007629395,3723.47509765625,1.3085500001907349,930.8687744140625,Cockroach_Max
1.0,1.7313385009765625,1035.9071044921875,1.7313385009765625,1035.9071044921875,Cockroach_Min
63.0,233.45106506347656,25158.810546875,3.7055723667144775,399.34619140625,EggWhite_Avg
10.0,42.44253158569336,3376.615234375,4.244253158569336,337.6615295410156,EggWhite_Max
6.0,19.397409439086914,1793.28271484375,3.2329015731811523,298.8804626464844,EggWhite_Min
19.0,135.04275512695312,27138.0078125,7.107513427734375,1428.316162109375,CatDander_Avg
8.0,38.961097717285156,10543.2431640625,4.8701372146606445,1317.9053955078125,CatDander_Max
1.0,3.193248748779297,3173.88232421875,3.193248748779297,3173.88232421875,CatDander_Min
9.0,13.793923377990723,10239.287109375,1.5326581001281738,1137.6986083984375,DogDander_Avg
1.0,1.3124871253967285,509.1388244628906,1.3124871253967285,509.1388244628906,DogDander_Max
59.0,178.71832275390625,120716.515625,3.0291240215301514,2046.0426025390625,Ragweed_Avg
23.0,83.95590209960938,24497.4296875,3.650256633758545,1065.1055908203125,Ragweed_Max
3.0,12.978665351867676,3962.458984375,4.326221942901611,1320.8197021484375,Ragweed_Min
20.0,45.29732894897461,14220.3095703125,2.264866352081299,711.0155029296875,RyeGrass_Avg
7.0,14.864665985107422,3955.29052734375,2.123523712158203,565.04150390625,RyeGrass_Max
1.0,2.9707870483398438,524.0179443359375,2.9707870483398438,524.0179443359375,RyeGrass_Min
78.0,70.75626373291016,32157.865234375,0.9071316123008728,412.28033447265625,DustMites_Avg
17.0,15.203413963317871,7066.6611328125,0.8943184614181519,415.6859436035156,DustMites_Max
5.0,6.18845272064209,2143.555419921875,1.2376905679702759,428.7110900878906,DustMites_Min
