weight,total_gain,total_cover,gain,cover,feature
60.0,3283634.25,12295.6318359375,54727.23828125,204.9272003173828,AbsoluteNeutrophilCount_Max
76.0,1440942.5,12348.4228515625,18959.76953125,162.479248046875,AbsoluteNeutrophilCount_Min
46.0,1069054.5,5115.14013671875,23240.314453125,111.19869995117188,AbsoluteMonocyteCount_Avg
53.0,1454009.375,6492.109375,27434.138671875,122.49263000488281,AbsoluteMonocyteCount_Max
91.0,2203867.25,19289.2265625,24218.322265625,211.9695281982422,AbsoluteMonocyteCount_Min
106.0,4070240.25,11266.5380859375,38398.4921875,106.28809356689453,AbsoluteEosinophilCount_Avg
54.0,1711772.625,7854.5830078125,31699.4921875,145.4552459716797,AbsoluteEosinophilCount_Max
51.0,549271.5625,8875.27734375,10770.0302734375,174.02503967285156,AbsoluteEosinophilCount_Min
32.0,1752121.0,7822.935546875,54753.78125,244.46673583984375,AbsoluteBasophilCount_Avg
21.0,186909.859375,4102.69775390625,8900.4697265625,195.36656188964844,AbsoluteBasophilCount_Max
24.0,797089.4375,16065.9716796875,33212.05859375,669.4154663085938,AbsoluteBasophilCount_Min
88.0,1667242.5,25427.498046875,18945.9375,288.9488525390625,AbsoluteLymphocyteCount_Avg
60.0,2525019.5,19364.26953125,42083.66015625,322.7378234863281,AbsoluteLymphocyteCount_Max
67.0,2369994.5,23052.1328125,35373.05078125,344.0616760253906,AbsoluteLymphocyteCount_Min
229.0,5488948.5,33206.765625,23969.20703125,145.00770568847656,MeanPlateletVolume_Avg
154.0,5155471.0,23136.9609375,33477.0859375,150.24000549316406,MeanPlateletVolume_Max
172.0,2523924.75,38721.59375,14673.9814453125,225.12554931640625,MeanPlateletVolume_Min
145.0,4027651.25,23922.763671875,27776.904296875,164.9845733642578,PlateletDistributionWidth_Avg
80.0,2617851.0,15058.9453125,32723.13671875,188.23681640625,PlateletDistributionWidth_Max
64.0,398339.5,11830.9189453125,6224.0546875,184.8581085205078,PlateletDistributionWidth_Min
42.0,329637.46875,6854.3701171875,7848.51123046875,163.1992950439453,Plateletcrit_Avg
77.0,716210.25,10096.5185546875,9301.431640625,131.1236114501953,Plateletcrit_Max
71.0,2551062.0,13387.6376953125,35930.44921875,188.5582733154297,Plateletcrit_Min
58.0,987444.6875,22296.724609375,17024.908203125,384.4263000488281,RedCellDistributionWidth_Avg
49.0,2219956.5,11662.6787109375,45305.234375,238.01385498046875,RedCellDistributionWidth_Max
42.0,1812053.375,13137.4033203125,43144.12890625,312.7953186035156,RedCellDistributionWidth_Min
215.0,5949523.5,24607.322265625,27672.203125,114.4526596069336,RedCellDistributionWidthCV_Avg
171.0,6962297.0,20234.2578125,40715.1875,118.32899475097656,RedCellDistributionWidthCV_Max
109.0,362075.375,16005.01171875,3321.79248046875,146.83497619628906,RedCellDistributionWidthCV_Min
125.0,1818567.75,34780.8359375,14548.5419921875,278.2466735839844,EosinophilCountAbsolute_Avg
92.0,4424220.0,27834.1015625,48089.34765625,302.5445861816406,EosinophilCountAbsolute_Max
74.0,686461.3125,15306.65234375,9276.50390625,206.84664916992188,EosinophilCountAbsolute_Min
83.0,393490.8125,5386.32763671875,4740.85302734375,64.89551544189453,CReactiveProtein_Avg
62.0,1143759.625,9370.9111328125,18447.736328125,151.1437225341797,CReactiveProtein_Max
44.0,274538.34375,7448.79638671875,6239.5078125,169.29083251953125,CReactiveProtein_Min
174.0,2266481.25,22200.240234375,13025.75390625,127.58758544921875,ImmunoglobulinE_Avg
93.0,1661216.5,9460.4638671875,17862.54296875,101.72541809082031,ImmunoglobulinE_Max
84.0,848287.5,12620.365234375,10098.6611328125,150.24244689941406,ImmunoglobulinE_Min
93.0,1039676.5625,9516.7294921875,11179.318359375,102.3304214477539,Total25HydroxyVitaminD_Avg
53.0,778635.0,5297.333984375,14691.2265625,99.94969940185547,Total25HydroxyVitaminD_Max
30.0,533865.125,4693.484375,17795.50390625,156.44947814941406,Total25HydroxyVitaminD_Min
28.0,278393.75,3666.605224609375,9942.6337890625,130.95018005371094,ImmunoglobulinG_Avg
14.0,375057.375,2111.7412109375,26789.8125,150.83865356445312,ImmunoglobulinG_Max
8.0,44566.8203125,663.55126953125,5570.8525390625,82.94390869140625,ImmunoglobulinG_Min
18.0,60604.62109375,1445.0438232421875,3366.92333984375,80.28021240234375,ImmunoglobulinA_Avg
15.0,44744.7109375,2094.08544921875,2982.980712890625,139.60569763183594,ImmunoglobulinA_Max
12.0,293485.625,1190.6136474609375,24457.134765625,99.21780395507812,ImmunoglobulinA_Min
26.0,963121.6875,9650.5361328125,37043.140625,371.1744689941406,ImmunoglobulinM_Avg
26.0,539088.0,8372.478515625,20734.154296875,322.0184020996094,ImmunoglobulinM_Max
14.0,391393.21875,4196.779296875,27956.658203125,299.76995849609375,ImmunoglobulinM_Min
12.0,39010.421875,3375.073974609375,3250.868408203125,281.25616455078125,ThyroglobulinAntibody_Avg
4.0,194424.75,2230.763427734375,48606.1875,557.6908569335938,ThyroglobulinAntibody_Max
5.0,554405.4375,1512.697265625,110881.0859375,302.5394592285156,ThyroglobulinAntibody_Min
54.0,3302772.0,22272.62109375,61162.4453125,412.4559326171875,ThyroidStimulatingHormone_Avg
33.0,2959412.0,14436.0546875,89679.1484375,437.4562072753906,ThyroidStimulatingHormone_Max
21.0,762537.625,8910.7763671875,36311.31640625,424.32269287109375,ThyroidStimulatingHormone_Min
96.0,2453837.5,30319.73046875,25560.806640625,315.8305358886719,TotalTriiodothyronine_Avg
49.0,2671427.0,17616.052734375,54518.91796875,359.51129150390625,TotalTriiodothyronine_Max
34.0,1577870.75,14751.912109375,46407.96484375,433.8797607421875,TotalTriiodothyronine_Min
99.0,9307561.0,78214.09375,94015.765625,790.0413208007812,TotalThyroxine_Avg
81.0,4583919.5,67858.5078125,56591.59765625,837.7593383789062,TotalThyroxine_Max
39.0,2741876.5,23369.787109375,70304.5234375,599.2252807617188,TotalThyroxine_Min
45.0,1443124.5,29523.05078125,32069.43359375,656.0678100585938,FreeTriiodothyronine_Avg
17.0,2481151.0,9730.2529296875,145950.0625,572.3677978515625,FreeTriiodothyronine_Max
37.0,1287659.375,16859.791015625,34801.60546875,455.6700134277344,FreeTriiodothyronine_Min
94.0,2456841.5,16593.2734375,26136.611328125,176.52418518066406,FreeThyroxine_Avg
33.0,1088053.75,7157.68701171875,32971.32421875,216.8996124267578,FreeThyroxine_Max
28.0,602727.625,5806.1064453125,21525.986328125,207.36094665527344,FreeThyroxine_Min
38.0,789752.125,6559.05029296875,20782.951171875,172.60658264160156,ReverseTriiodothyronine_Avg
30.0,813908.9375,5054.4287109375,27130.298828125,168.48095703125,ReverseTriiodothyronine_Max
14.0,668346.875,2304.75537109375,47739.0625,164.62538146972656,ReverseTriiodothyronine_Min
2.0,99435.828125,93.88301849365234,49717.9140625,46.94150924682617,ANA1to40_Avg
6.0,456856.25,954.5953369140625,76142.7109375,159.09922790527344,ANA1to40_Max
3.0,43208.765625,1570.682373046875,14402.921875,523.560791015625,ANA1to40_Min
5.0,339361.21875,695.8483276367188,67872.2421875,139.16966247558594,ANA1to80_Avg
2.0,703.18115234375,477.7926330566406,351.590576171875,238.8963165283203,ANA1to80_Max
2.0,232.24169921875,252.2030029296875,116.120849609375,126.10150146484375,ANANuclearPattern_Avg
2.0,3625.72802734375,209.42041015625,1812.864013671875,104.710205078125,ANANuclearPattern_Max
2.0,3143.11962890625,140.489990234375,1571.559814453125,70.2449951171875,ANANuclearPattern_Min
28.0,299127.625,4671.24072265625,10683.1298828125,166.8300323486328,SMRNP_Avg
42.0,3205572.25,22998.302734375,76323.1484375,547.57861328125,SMRNP_Max
44.0,768171.5625,8219.4384765625,17458.4453125,186.805419921875,SMRNP_Min
25.0,881144.375,7145.58154296875,35245.7734375,285.8232727050781,AntiScl70_Avg
44.0,2378716.5,14910.345703125,54061.73828125,338.8714904785156,AntiScl70_Max
26.0,724786.4375,4707.51123046875,27876.40234375,181.05812072753906,AntiScl70_Min
26.0,327570.375,9327.30859375,12598.8603515625,358.7426452636719,AntiSSA_Avg
22.0,336726.0,5924.513671875,15305.7275390625,269.29608154296875,AntiSSA_Max
12.0,366787.78125,1483.6505126953125,30565.6484375,123.63754272460938,AntiSSA_Min
44.0,632701.1875,4235.52880859375,14379.572265625,96.26201629638672,AntiSSB_Avg
15.0,195446.046875,2510.9462890625,13029.736328125,167.39642333984375,AntiSSB_Max
37.0,418689.34375,6070.6044921875,11315.927734375,164.0703887939453,AntiSSB_Min
34.0,705981.6875,4052.84716796875,20764.16796875,119.20138549804688,AntiJo1_Avg
16.0,135367.46875,2901.37744140625,8460.466796875,181.33609008789062,AntiJo1_Max
13.0,72534.7734375,2774.6005859375,5579.59814453125,213.43081665039062,AntiJo1_Min
32.0,782049.875,4838.4609375,24439.05859375,151.201904296875,AntiDoubleStrandedDNA_Avg
30.0,1983711.25,5308.98828125,66123.7109375,176.96627807617188,AntiDoubleStrandedDNA_Max
24.0,992123.375,2626.177001953125,41338.47265625,109.42404174804688,AntiDoubleStrandedDNA_Min
14.0,296434.625,2386.326416015625,21173.90234375,170.45188903808594,AntiSM_Avg
41.0,1101328.75,8600.97265625,26861.677734375,209.77981567382812,AntiSM_Max
32.0,352137.3125,3762.501953125,11004.291015625,117.57818603515625,AntiSM_Min
38.0,998544.125,9445.99609375,26277.4765625,248.57884216308594,Nucleosome_Avg
20.0,594279.8125,1747.321533203125,29713.990234375,87.36607360839844,Nucleosome_Max
30.0,1421588.875,6254.841796875,47386.296875,208.49472045898438,Nucleosome_Min
44.0,1318624.125,6721.78955078125,29968.73046875,152.7679443359375,AntiM2_Avg
24.0,272090.5,1682.57421875,11337.1044921875,70.10726165771484,AntiM2_Max
44.0,650456.9375,6181.740234375,14783.1123046875,140.4940948486328,AntiM2_Min
16.0,327916.34375,5552.345703125,20494.771484375,347.0216064453125,ProliferatingCellNuclearAntigen_Avg
29.0,453479.46875,6430.72607421875,15637.22265625,221.74917602539062,ProliferatingCellNuclearAntigen_Max
7.0,66508.5625,2932.039306640625,9501.2236328125,418.8627624511719,ProliferatingCellNuclearAntigen_Min
27.0,1459741.25,6707.36767578125,54064.4921875,248.4210205078125,RibosomalPProtein_Avg
27.0,2574807.0,12849.5126953125,95363.21875,475.9078674316406,RibosomalPProtein_Max
12.0,404468.625,3275.809814453125,33705.71875,272.9841613769531,RibosomalPProtein_Min
11.0,85872.8515625,2441.999267578125,7806.623046875,221.99993896484375,PMScl_Avg
18.0,170618.484375,4049.32470703125,9478.8046875,224.9624786376953,PMScl_Max
10.0,215309.875,3173.210205078125,21530.98828125,317.3210144042969,PMScl_Min
37.0,1373062.5,12420.2578125,37109.796875,335.6826477050781,Histone_Avg
46.0,1198526.375,12585.6591796875,26054.921875,273.6012878417969,Histone_Max
26.0,65377.60546875,7202.86474609375,2514.523193359375,277.03326416015625,Histone_Min
12.0,506043.125,2709.575439453125,42170.26171875,225.79795837402344,CentromereProteinB_Avg
13.0,598870.0,2922.6005859375,46066.921875,224.8154296875,CentromereProteinB_Max
7.0,147973.578125,3063.53759765625,21139.08203125,437.6482238769531,CentromereProteinB_Min
32.0,1172816.5,8120.5263671875,36650.515625,253.76644897460938,Ro52_Avg
32.0,2255350.5,16276.9345703125,70479.703125,508.6542053222656,Ro52_Max
23.0,1961203.75,11799.6513671875,85269.7265625,513.0283203125,Ro52_Min
20.0,787571.0625,2771.33740234375,39378.5546875,138.56686401367188,ThrombinTime_Avg
13.0,173116.703125,1610.2098388671875,13316.669921875,123.86229705810547,ThrombinTime_Max
11.0,299051.625,1214.6280517578125,27186.51171875,110.42073059082031,ThrombinTime_Min
45.0,3355579.0,11800.0888671875,74568.421875,262.22418212890625,PartialThromboplastinTime_Avg
28.0,457360.46875,5872.11083984375,16334.302734375,209.71824645996094,PartialThromboplastinTime_Max
9.0,55245.07421875,1417.700927734375,6138.341796875,157.52232360839844,PartialThromboplastinTime_Min
19.0,1422746.75,9593.7255859375,74881.40625,504.93292236328125,ProthrombinTime_Avg
10.0,387563.625,7050.1435546875,38756.36328125,705.0143432617188,ProthrombinTime_Max
10.0,174932.84375,10147.2890625,17493.28515625,1014.7288818359375,ProthrombinTime_Min
11.0,1078323.875,2892.3173828125,98029.4453125,262.9379577636719,ProthrombinTimeINR_Avg
12.0,117992.71875,3320.986328125,9832.7265625,276.7488708496094,ProthrombinTimeINR_Max
5.0,463988.625,589.9532470703125,92797.7265625,117.99064636230469,ProthrombinTimeINR_Min
10.0,113475.5859375,1505.268798828125,11347.55859375,150.52688598632812,UrinepH_Avg
4.0,2069.16796875,464.4327392578125,517.2919921875,116.10818481445312,UrinepH_Max
4.0,1206.42236328125,216.28781127929688,301.6055908203125,54.07195281982422,UrinepH_Min
1.0,746.26171875,74.4701156616211,746.26171875,74.4701156616211,UrineGlucose_Max
2.0,243.701171875,356.68731689453125,121.8505859375,178.34365844726562,UrineProtein_Avg
2.0,699.607421875,313.436279296875,349.8037109375,156.7181396484375,UrineProtein_Max
1.0,59.7265625,233.6656951904297,59.7265625,233.6656951904297,UrineProtein_Min
2.0,3963.374755859375,30.423418045043945,1981.6873779296875,15.211709022521973,UrineSpecificGravity_Avg
9.0,21744.19140625,1142.8724365234375,2416.021240234375,126.98582458496094,UrineSpecificGravity_Max
5.0,37377.7734375,519.3271484375,7475.5546875,103.86543273925781,UrineSpecificGravity_Min
6.0,370727.34375,1516.63427734375,61787.890625,252.7723846435547,RedBloodCellsMicroscopic_Avg
4.0,61914.890625,326.3937072753906,15478.72265625,81.59842681884766,RedBloodCellsMicroscopic_Max
1.0,14772.96875,116.26914978027344,14772.96875,116.26914978027344,RedBloodCellsMicroscopic_Min
1.0,276.6962890625,498.3705139160156,276.6962890625,498.3705139160156,UrineKetones_Min
2.0,22682.9921875,90.3106689453125,11341.49609375,45.15533447265625,WhiteBloodCellsMicroscopic_Avg
4.0,7991.88720703125,1017.4090576171875,1997.9718017578125,254.35226440429688,WhiteBloodCellsMicroscopic_Max
36.0,246131.078125,8307.08984375,6836.974609375,230.75250244140625,Milk_Avg
15.0,1679046.0,3360.006591796875,111936.3984375,224.0004425048828,Milk_Max
23.0,1278826.75,4353.7255859375,55601.1640625,189.29241943359375,Milk_Min
15.0,523501.71875,3620.28466796875,34900.11328125,241.35231018066406,Cockroach_Avg
27.0,1528028.5,9544.7470703125,56593.6484375,353.5091552734375,Cockroach_Max
13.0,733465.5,5472.04052734375,56420.421875,420.92620849609375,Cockroach_Min
25.0,1736550.75,13445.291015625,69462.03125,537.8116455078125,EggWhite_Avg
39.0,2688818.25,18124.416015625,68944.0546875,464.7286071777344,EggWhite_Max
16.0,182701.71875,5865.4814453125,11418.857421875,366.59259033203125,EggWhite_Min
27.0,489783.15625,6196.49658203125,18140.1171875,229.4998779296875,CatDander_Avg
24.0,387598.34375,3371.728271484375,16149.9306640625,140.48867797851562,CatDander_Max
12.0,210082.421875,3146.17724609375,17506.869140625,262.1814270019531,CatDander_Min
19.0,605034.75,14692.5625,31843.93359375,773.2927856445312,DogDander_Avg
22.0,2534136.75,14134.1064453125,115188.03125,642.4594116210938,DogDander_Max
10.0,925374.125,8910.203125,92537.4140625,891.0203247070312,DogDander_Min
26.0,1839615.5,22735.45703125,70754.4453125,874.440673828125,Ragweed_Avg
24.0,696057.375,11579.259765625,29002.390625,482.4691467285156,Ragweed_Max
12.0,935070.125,7768.6787109375,77922.5078125,647.389892578125,Ragweed_Min
33.0,3407909.5,11579.294921875,103269.984375,350.8877258300781,RyeGrass_Avg
28.0,1143021.625,9463.5205078125,40822.19921875,337.9828796386719,RyeGrass_Max
14.0,379763.40625,4929.09033203125,27125.95703125,352.077880859375,RyeGrass_Min
10.0,442580.03125,3732.73876953125,44258.00390625,373.27386474609375,DustMites_Avg
4.0,111571.8046875,2607.696044921875,27892.951171875,651.9240112304688,DustMites_Max
11.0,273285.5625,5443.833984375,24844.142578125,494.8940124511719,DustMites_Min
97.0,2785912.25,33390.31640625,28720.744140625,344.2300720214844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
95.0,3802249.5,19296.560546875,40023.6796875,203.12168884277344,EosinophilsPercentage_Avg_div_FirstVisitAge
124.0,13942133.0,87243.1640625,112436.5546875,703.5739135742188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
88.0,7760389.0,52174.51171875,88186.2421875,592.8921508789062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
110.0,6438203.5,99617.15625,58529.12109375,905.6105346679688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
68.0,2911422.25,32071.228515625,42815.03125,471.6357116699219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
70.0,5134047.5,32566.748046875,73343.5390625,465.2392578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
92.0,4692266.0,26144.484375,51002.890625,284.1791687011719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,1108369.625,9492.4501953125,35753.859375,306.20806884765625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
59.0,2150612.0,18114.533203125,36451.05078125,307.0260009765625,EosinophilsPercentage_Avg_div_PlateletCount_Min
130.0,5887988.5,52658.0859375,45292.21875,405.06219482421875,EosinophilsPercentage_Avg_div_PlateletCount_Max
157.0,5212579.0,22762.80859375,33201.140625,144.9860382080078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
67.0,1044850.0,14128.28125,15594.7763671875,210.869873046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
129.0,5675373.0,79324.578125,43995.140625,614.919189453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
122.0,1929960.25,22816.916015625,15819.3466796875,187.02389526367188,WhiteBloodCellCount_Max_div_FirstVisitAge
91.0,514131.375,14086.7373046875,5649.79541015625,154.79931640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
59.0,744446.75,14411.32421875,12617.7412109375,244.25973510742188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,969752.3125,11055.7822265625,19790.86328125,225.62820434570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,1200867.375,6296.03759765625,44476.5703125,233.18658447265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
142.0,2680737.5,20386.03125,18878.43359375,143.5635986328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
166.0,5153691.5,42195.2109375,31046.333984375,254.18801879882812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
76.0,1762788.375,18313.423828125,23194.583984375,240.9661102294922,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
43.0,278188.09375,2977.2294921875,6469.49072265625,69.2378921508789,WhiteBloodCellCount_Max_div_PlateletCount_Min
96.0,3187761.5,11564.849609375,33205.84765625,120.4671859741211,WhiteBloodCellCount_Max_div_PlateletCount_Max
106.0,2495340.75,51918.46484375,23540.951171875,489.7968444824219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
112.0,2177640.75,20290.03125,19443.220703125,181.16099548339844,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
104.0,5202350.0,22453.953125,50022.59765625,215.9033966064453,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
92.0,1935624.75,16073.7080078125,21039.400390625,174.71421813964844,FirstVisitAge_div_CReactiveProtein_Min
115.0,2399037.25,25230.4765625,20861.193359375,219.39544677734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
163.0,4518759.5,37584.96484375,27722.451171875,230.58261108398438,FirstVisitAge_div_CReactiveProtein_Avg
54.0,1076060.75,11656.74609375,19927.05078125,215.86566162109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
124.0,3841683.75,20860.224609375,30981.3203125,168.2276153564453,FirstVisitAge_div_PlateletCount_Avg
129.0,4243509.5,28566.248046875,32895.421875,221.44378662109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
77.0,1191758.875,15067.103515625,15477.3876953125,195.67666625976562,FirstVisitAge_div_EosinophilsPercentage_Max
108.0,2530281.0,27500.87890625,23428.52734375,254.6377716064453,FirstVisitAge_div_PlateletCount_Min
85.0,3149957.25,21628.57421875,37058.3203125,254.4538116455078,FirstVisitAge_div_PlateletCount_Max
121.0,2808638.25,23745.958984375,23211.88671875,196.24758911132812,FirstVisitAge_div_BasophilsPercentage_Avg
96.0,1752607.0,18740.625,18256.322265625,195.21484375,FirstVisitAge_div_NeutrophilsPercentage_Max
64.0,1629225.375,12585.318359375,25456.646484375,196.64559936523438,FirstVisitAge_div_LymphocytesPercentage_Max
69.0,2158385.25,9950.5634765625,31280.9453125,144.2110595703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
41.0,1427701.75,13564.8359375,34821.9921875,330.84967041015625,CReactiveProtein_Min_div_CReactiveProtein_Avg
21.0,223475.671875,3422.1357421875,10641.6982421875,162.95884704589844,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
61.0,1052892.25,18277.40234375,17260.529296875,299.6295471191406,CReactiveProtein_Min_div_PlateletCount_Avg
65.0,2778890.0,15675.0751953125,42752.15234375,241.15499877929688,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
44.0,2108539.5,41802.89453125,47921.3515625,950.0657958984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
64.0,1913352.25,15132.3388671875,29896.12890625,236.4427947998047,CReactiveProtein_Min_div_PlateletCount_Min
38.0,1144401.75,11297.0322265625,30115.8359375,297.2903137207031,CReactiveProtein_Min_div_PlateletCount_Max
44.0,1003828.25,19179.365234375,22814.279296875,435.8946533203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
57.0,1071541.125,14637.1533203125,18798.966796875,256.79217529296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
45.0,364600.25,22656.623046875,8102.2275390625,503.4804992675781,CReactiveProtein_Min_div_LymphocytesPercentage_Max
54.0,441087.8125,10147.4189453125,8168.29296875,187.9151611328125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
65.0,2598490.5,19112.7734375,39976.77734375,294.04266357421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
86.0,4152425.25,16168.4140625,48284.015625,188.00482177734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
119.0,3053932.75,27322.36328125,25663.30078125,229.5996856689453,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
72.0,2639513.0,19228.041015625,36659.90234375,267.0561218261719,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
45.0,2638135.25,7257.857421875,58625.2265625,161.2857208251953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
60.0,2120156.25,11135.89453125,35335.9375,185.59823608398438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
79.0,2534105.75,26330.2890625,32077.287109375,333.2947998046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
104.0,3965496.75,23911.810546875,38129.77734375,229.92124938964844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
68.0,1680045.75,18266.072265625,24706.5546875,268.61871337890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
34.0,1657474.125,9170.91796875,48749.23828125,269.7328796386719,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
31.0,282749.21875,3297.79052734375,9120.9423828125,106.38034057617188,CReactiveProtein_Avg_div_PlateletCount_Avg
53.0,2810308.5,16060.677734375,53024.6875,303.0316467285156,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
67.0,2862778.0,34720.29296875,42728.03125,518.2133178710938,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
