weight,total_gain,total_cover,gain,cover,feature
5.0,589845.0,1425.7406005859375,117969.0,285.14813232421875,Milk_Max
2.0,954330.125,1323.439453125,477165.0625,661.7197265625,Milk_Min
23.0,6577695.5,6727.15478515625,285986.75,292.4849853515625,Cockroach_Avg
8.0,2073230.0,5855.986328125,259153.75,731.998291015625,Cockroach_Max
8.0,2174502.25,6536.4794921875,271812.78125,817.0599365234375,Cockroach_Min
31.0,14500100.0,66269.265625,467745.15625,2137.71826171875,EggWhite_Avg
25.0,10859374.0,62072.8359375,434374.96875,2482.913330078125,EggWhite_Max
26.0,11591892.0,55100.2109375,445842.0,2119.23876953125,EggWhite_Min
5.0,1282940.0,1638.629150390625,256588.0,327.725830078125,CatDander_Avg
1.0,287763.65625,408.2738342285156,287763.65625,408.2738342285156,CatDander_Max
3.0,627347.5,403.87750244140625,209115.828125,134.62583923339844,CatDander_Min
16.0,5371714.5,13502.3720703125,335732.15625,843.8982543945312,DogDander_Avg
7.0,1384151.75,12265.9208984375,197735.96875,1752.2744140625,DogDander_Max
11.0,3058174.25,7371.82421875,278015.84375,670.1658325195312,DogDander_Min
25.0,8412372.0,39938.21484375,336494.875,1597.528564453125,Ragweed_Avg
26.0,10411956.0,35374.4765625,400459.84375,1360.5567626953125,Ragweed_Max
17.0,5723348.5,20913.552734375,336667.5625,1230.208984375,Ragweed_Min
31.0,11832697.0,71417.6953125,381699.90625,2303.796630859375,RyeGrass_Avg
15.0,5595578.0,29454.97265625,373038.53125,1963.664794921875,RyeGrass_Max
16.0,6002065.0,40139.98046875,375129.0625,2508.748779296875,RyeGrass_Min
19.0,3536223.75,28568.25,186117.046875,1503.5921630859375,DustMites_Avg
7.0,1477171.25,22757.189453125,211024.46875,3251.027099609375,DustMites_Max
2.0,123495.0,755.451904296875,61747.5,377.7259521484375,DustMites_Min
