weight,total_gain,total_cover,gain,cover,feature
7.0,152.15298461914062,11340.9599609375,21.736141204833984,1620.1370849609375,CReactiveProtein_Avg
17.0,369.3579406738281,35300.06640625,21.726938247680664,2076.474609375,CReactiveProtein_Min
5.0,94.84487915039062,15892.587890625,18.968975067138672,3178.517578125,ImmunoglobulinE_Avg
4.0,32.63224792480469,18115.18359375,8.158061981201172,4528.7958984375,ImmunoglobulinE_Min
14.0,78.64672088623047,5462.47412109375,5.6176228523254395,390.1767272949219,Total25HydroxyVitaminD_Avg
3.0,14.200258255004883,4718.5341796875,4.733419418334961,1572.8447265625,Total25HydroxyVitaminD_Max
5.0,29.80714988708496,14225.95703125,5.961430072784424,2845.19140625,ThyroidStimulatingHormone_Avg
1.0,5.185403347015381,4672.39013671875,5.185403347015381,4672.39013671875,ThyroidStimulatingHormone_Min
6.0,76.7126693725586,15909.396484375,12.785445213317871,2651.566162109375,TotalTriiodothyronine_Avg
1.0,2.176628351211548,35.92540740966797,2.176628351211548,35.92540740966797,TotalTriiodothyronine_Max
3.0,34.948577880859375,7378.2783203125,11.64952564239502,2459.426025390625,TotalThyroxine_Avg
1.0,2.2761473655700684,109.70286560058594,2.2761473655700684,109.70286560058594,TotalThyroxine_Min
1.0,3.39224910736084,127.15066528320312,3.39224910736084,127.15066528320312,FreeTriiodothyronine_Avg
1.0,1.1421937942504883,88.6285400390625,1.1421937942504883,88.6285400390625,ReverseTriiodothyronine_Avg
3.0,84.70423126220703,6956.9462890625,28.234743118286133,2318.982177734375,ANA1to40_Avg
3.0,42.751922607421875,1542.105224609375,14.250640869140625,514.0350952148438,ANA1to40_Max
1.0,4.870076656341553,4647.4013671875,4.870076656341553,4647.4013671875,ANANuclearPattern_Avg
1.0,14.000534057617188,73.47269439697266,14.000534057617188,73.47269439697266,SMRNP_Max
1.0,27.489734649658203,574.240966796875,27.489734649658203,574.240966796875,SMRNP_Min
2.0,11.334009170532227,237.93907165527344,5.667004585266113,118.96953582763672,AntiScl70_Avg
1.0,8.150833129882812,4473.95556640625,8.150833129882812,4473.95556640625,AntiSSA_Avg
1.0,0.8310356140136719,65.13334655761719,0.8310356140136719,65.13334655761719,AntiSSA_Max
1.0,2.0554065704345703,90.1220932006836,2.0554065704345703,90.1220932006836,AntiSSB_Avg
3.0,41.120235443115234,13601.9921875,13.706745147705078,4533.99755859375,AntiJo1_Avg
1.0,1.7593532800674438,35.92540740966797,1.7593532800674438,35.92540740966797,AntiDoubleStrandedDNA_Avg
1.0,1.5254231691360474,35.92540740966797,1.5254231691360474,35.92540740966797,AntiDoubleStrandedDNA_Max
1.0,16.476802825927734,538.5128173828125,16.476802825927734,538.5128173828125,AntiSM_Max
2.0,44.22761154174805,504.09619140625,22.113805770874023,252.048095703125,AntiSM_Min
1.0,9.002068519592285,4506.2353515625,9.002068519592285,4506.2353515625,Nucleosome_Min
1.0,20.196535110473633,4487.78271484375,20.196535110473633,4487.78271484375,RibosomalPProtein_Avg
2.0,41.45964813232422,8482.73046875,20.72982406616211,4241.365234375,RibosomalPProtein_Max
4.0,29.592681884765625,9375.33984375,7.398170471191406,2343.8349609375,PMScl_Avg
3.0,34.360137939453125,13785.4560546875,11.45337963104248,4595.15185546875,PMScl_Min
5.0,56.927799224853516,9344.9013671875,11.385560035705566,1868.980224609375,Histone_Avg
1.0,3.463914632797241,4672.39013671875,3.463914632797241,4672.39013671875,Histone_Max
1.0,6.120055198669434,3868.5302734375,6.120055198669434,3868.5302734375,Histone_Min
1.0,4.498277187347412,4672.39013671875,4.498277187347412,4672.39013671875,CentromereProteinB_Avg
1.0,44.53617858886719,982.2141723632812,44.53617858886719,982.2141723632812,Ro52_Min
3.0,22.059335708618164,13800.0849609375,7.353111743927002,4600.0283203125,ThrombinTime_Avg
2.0,36.91918182373047,7072.72216796875,18.459590911865234,3536.361083984375,PartialThromboplastinTime_Avg
1.0,8.52792739868164,4672.39013671875,8.52792739868164,4672.39013671875,ProthrombinTime_Avg
5.0,53.41874694824219,21187.953125,10.683749198913574,4237.5908203125,ProthrombinTimeINR_Avg
3.0,20.751867294311523,13311.2666015625,6.9172892570495605,4437.0888671875,ProthrombinTimeINR_Max
1.0,40.59730529785156,352.17962646484375,40.59730529785156,352.17962646484375,UrineSpecificGravity_Max
1.0,22.669437408447266,1537.4217529296875,22.669437408447266,1537.4217529296875,UrineSpecificGravity_Min
2.0,85.89884185791016,1030.2425537109375,42.94942092895508,515.1212768554688,RedBloodCellsMicroscopic_Avg
1.0,54.64059829711914,1492.257080078125,54.64059829711914,1492.257080078125,WhiteBloodCellsMicroscopic_Max
1.0,3.5451717376708984,109.70286560058594,3.5451717376708984,109.70286560058594,Milk_Avg
2.0,4.525968551635742,138.03981018066406,2.262984275817871,69.01990509033203,Cockroach_Avg
7.0,41.48073959350586,32659.56640625,5.9258198738098145,4665.65234375,EggWhite_Avg
1.0,4.3115739822387695,4656.66845703125,4.3115739822387695,4656.66845703125,EggWhite_Max
13.0,120.77007293701172,55343.2890625,9.290005683898926,4257.17626953125,Ragweed_Avg
3.0,12.840744018554688,14005.8828125,4.280248165130615,4668.62744140625,Ragweed_Max
1.0,7.947597503662109,4672.39013671875,7.947597503662109,4672.39013671875,Ragweed_Min
5.0,33.515995025634766,23361.951171875,6.7031989097595215,4672.39013671875,DustMites_Avg
3.0,27.12224769592285,9584.037109375,9.040749549865723,3194.678955078125,DustMites_Max
