weight,total_gain,total_cover,gain,cover,feature
4.0,914870.1875,5719.65771484375,228717.546875,1429.9144287109375,AbsoluteBasophilCount_Avg
2.0,26766.224609375,10200.78125,13383.1123046875,5100.390625,AbsoluteBasophilCount_Max
3.0,222792.46875,213.16622924804688,74264.15625,71.05541229248047,AbsoluteBasophilCount_Min
8.0,888242.875,10410.724609375,111030.359375,1301.340576171875,AbsoluteLymphocyteCount_Avg
15.0,1576864.75,60569.96875,105124.3203125,4037.997802734375,AbsoluteLymphocyteCount_Max
28.0,3739052.75,127128.125,133537.59375,4540.2900390625,AbsoluteLymphocyteCount_Min
30.0,1420713.875,62380.94921875,47357.12890625,2079.364990234375,MeanPlateletVolume_Avg
16.0,1730297.0,47020.328125,108143.5625,2938.7705078125,MeanPlateletVolume_Max
13.0,850196.375,30494.21484375,65399.72265625,2345.708740234375,MeanPlateletVolume_Min
18.0,996160.0625,42290.984375,55342.2265625,2349.4990234375,PlateletDistributionWidth_Avg
7.0,626558.875,17018.578125,89508.4140625,2431.225341796875,PlateletDistributionWidth_Max
14.0,1618270.0,9189.9755859375,115590.7109375,656.4268188476562,PlateletDistributionWidth_Min
8.0,735893.6875,21082.671875,91986.7109375,2635.333984375,Plateletcrit_Avg
19.0,1432853.0,90745.1875,75413.3125,4776.0625,Plateletcrit_Min
12.0,1960228.0,41970.93359375,163352.328125,3497.577880859375,RedCellDistributionWidth_Avg
9.0,1315221.625,26473.62890625,146135.734375,2941.514404296875,RedCellDistributionWidth_Min
23.0,2380950.25,54669.0078125,103519.578125,2376.913330078125,RedCellDistributionWidthCV_Avg
21.0,976087.125,65105.91796875,46480.33984375,3100.28173828125,RedCellDistributionWidthCV_Max
8.0,422719.34375,1686.531982421875,52839.91796875,210.81649780273438,RedCellDistributionWidthCV_Min
20.0,2257755.75,76603.828125,112887.7890625,3830.19140625,EosinophilCountAbsolute_Avg
17.0,2148407.5,63610.203125,126376.9140625,3741.776611328125,EosinophilCountAbsolute_Max
2.0,208920.3125,757.2674560546875,104460.15625,378.63372802734375,EosinophilCountAbsolute_Min
17.0,1309279.625,56441.109375,77016.4453125,3320.065185546875,CReactiveProtein_Max
8.0,221336.390625,20481.2109375,27667.048828125,2560.1513671875,ImmunoglobulinE_Avg
3.0,34241.8046875,10204.671875,11413.9345703125,3401.557373046875,ImmunoglobulinE_Max
15.0,353470.4375,62789.3203125,23564.6953125,4185.95458984375,ImmunoglobulinE_Min
6.0,164203.1875,10666.28125,27367.197265625,1777.7135009765625,Total25HydroxyVitaminD_Avg
4.0,296714.0625,5551.07470703125,74178.515625,1387.7686767578125,Total25HydroxyVitaminD_Max
3.0,22571.828125,14918.625,7523.94287109375,4972.875,ImmunoglobulinG_Max
2.0,785755.1875,2934.010986328125,392877.59375,1467.0054931640625,ImmunoglobulinA_Avg
4.0,122525.390625,311.19427490234375,30631.34765625,77.79856872558594,ImmunoglobulinM_Avg
2.0,27045.341796875,5021.69140625,13522.6708984375,2510.845703125,ImmunoglobulinM_Max
19.0,3822289.75,70939.1328125,201173.140625,3733.638671875,ThyroidStimulatingHormone_Avg
2.0,773372.3125,9857.333984375,386686.15625,4928.6669921875,ThyroidStimulatingHormone_Max
10.0,537891.5,35411.640625,53789.1484375,3541.1640625,TotalTriiodothyronine_Avg
1.0,38417.6328125,176.78067016601562,38417.6328125,176.78067016601562,TotalTriiodothyronine_Max
8.0,2415494.5,38411.94921875,301936.8125,4801.49365234375,TotalTriiodothyronine_Min
36.0,6821372.5,124568.9609375,189482.5625,3460.2490234375,TotalThyroxine_Avg
1.0,692788.0625,3944.246826171875,692788.0625,3944.246826171875,TotalThyroxine_Max
10.0,1980014.625,38106.78125,198001.46875,3810.67822265625,TotalThyroxine_Min
7.0,3028832.5,21257.5703125,432690.34375,3036.795654296875,FreeTriiodothyronine_Avg
2.0,50115.453125,4210.728515625,25057.7265625,2105.3642578125,FreeThyroxine_Avg
6.0,320328.875,24205.4765625,53388.14453125,4034.24609375,FreeThyroxine_Min
10.0,750700.0625,22470.158203125,75070.0078125,2247.015869140625,ReverseTriiodothyronine_Avg
2.0,60164.10546875,9459.1064453125,30082.052734375,4729.55322265625,ReverseTriiodothyronine_Max
1.0,56959.21875,4919.66015625,56959.21875,4919.66015625,ReverseTriiodothyronine_Min
5.0,350316.6875,10246.0087890625,70063.3359375,2049.20166015625,SMRNP_Avg
5.0,1592856.875,15215.099609375,318571.375,3043.02001953125,SMRNP_Max
3.0,104804.015625,598.9915771484375,34934.671875,199.6638641357422,SMRNP_Min
4.0,626892.8125,20052.298828125,156723.203125,5013.07470703125,AntiScl70_Avg
3.0,44251.8046875,14872.87890625,14750.6015625,4957.62646484375,AntiScl70_Max
3.0,1079661.875,9445.1767578125,359887.28125,3148.392333984375,AntiScl70_Min
4.0,1460065.375,12034.474609375,365016.34375,3008.61865234375,AntiSSA_Avg
5.0,282501.03125,25065.767578125,56500.20703125,5013.1533203125,AntiSSA_Max
1.0,21049.55078125,4584.05810546875,21049.55078125,4584.05810546875,AntiSSA_Min
4.0,59991.953125,138.49099731445312,14997.98828125,34.62274932861328,AntiSSB_Avg
1.0,249766.234375,4899.6484375,249766.234375,4899.6484375,AntiSSB_Max
4.0,61564.3828125,13470.0703125,15391.095703125,3367.517578125,AntiSSB_Min
2.0,122098.3984375,9964.35546875,61049.19921875,4982.177734375,AntiJo1_Avg
3.0,126755.0078125,15132.1435546875,42251.66796875,5044.0478515625,AntiJo1_Max
9.0,629828.5,15970.7265625,69980.9453125,1774.525146484375,AntiDoubleStrandedDNA_Avg
3.0,340847.5625,14409.447265625,113615.8515625,4803.14892578125,AntiDoubleStrandedDNA_Max
4.0,139546.859375,19808.19921875,34886.71484375,4952.0498046875,AntiDoubleStrandedDNA_Min
9.0,983277.4375,14015.494140625,109253.046875,1557.277099609375,AntiSM_Avg
2.0,352387.71875,7652.306640625,176193.859375,3826.1533203125,AntiSM_Min
6.0,258019.578125,16209.5947265625,43003.26171875,2701.59912109375,Nucleosome_Avg
3.0,118085.3359375,5102.69873046875,39361.77734375,1700.8995361328125,Nucleosome_Max
5.0,549867.625,20507.244140625,109973.5234375,4101.44873046875,Nucleosome_Min
2.0,40313.40234375,5280.29931640625,20156.701171875,2640.149658203125,AntiM2_Avg
9.0,373836.03125,1372.2115478515625,41537.3359375,152.46795654296875,AntiM2_Min
24.0,2100272.25,90707.125,87511.34375,3779.463623046875,ProliferatingCellNuclearAntigen_Avg
1.0,81345.8515625,5100.390625,81345.8515625,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,11509.580078125,4835.447265625,11509.580078125,4835.447265625,ProliferatingCellNuclearAntigen_Min
2.0,59489.8515625,928.7426147460938,29744.92578125,464.3713073730469,RibosomalPProtein_Avg
4.0,3016595.5,9465.556640625,754148.875,2366.38916015625,RibosomalPProtein_Max
4.0,468245.78125,1507.267578125,117061.4453125,376.81689453125,PMScl_Avg
3.0,225300.15625,1010.919921875,75100.0546875,336.9732971191406,PMScl_Max
3.0,377285.125,12189.791015625,125761.7109375,4063.263671875,PMScl_Min
11.0,812111.6875,22399.921875,73828.3359375,2036.3565673828125,Histone_Avg
1.0,22798.08203125,466.2006530761719,22798.08203125,466.2006530761719,Histone_Max
3.0,1105104.375,13635.2265625,368368.125,4545.07568359375,Histone_Min
8.0,1130136.75,34757.71875,141267.09375,4344.71484375,CentromereProteinB_Avg
5.0,1024606.5,24343.79296875,204921.296875,4868.7587890625,CentromereProteinB_Max
7.0,104169.34375,15142.2548828125,14881.3349609375,2163.17919921875,Ro52_Avg
6.0,483546.15625,25396.546875,80591.0234375,4232.7578125,Ro52_Max
2.0,49205.390625,10064.724609375,24602.6953125,5032.3623046875,Ro52_Min
8.0,462615.375,10823.44921875,57826.921875,1352.93115234375,ThrombinTime_Avg
1.0,17255.349609375,5042.2451171875,17255.349609375,5042.2451171875,ThrombinTime_Max
26.0,1235140.75,93740.953125,47505.4140625,3605.42138671875,PartialThromboplastinTime_Avg
5.0,658886.0625,19420.47265625,131777.21875,3884.094482421875,PartialThromboplastinTime_Max
3.0,57404.9453125,809.496826171875,19134.982421875,269.832275390625,PartialThromboplastinTime_Min
18.0,2356885.5,84708.453125,130938.0859375,4706.025390625,ProthrombinTime_Avg
3.0,309742.15625,831.7623291015625,103247.3828125,277.2541198730469,ProthrombinTime_Min
3.0,569749.0,11676.8798828125,189916.328125,3892.293212890625,ProthrombinTimeINR_Avg
7.0,260498.25,26083.498046875,37214.03515625,3726.214111328125,UrineSpecificGravity_Avg
1.0,16143.1240234375,5084.62255859375,16143.1240234375,5084.62255859375,UrineSpecificGravity_Max
4.0,12376.2802734375,341.66375732421875,3094.070068359375,85.41593933105469,UrineSpecificGravity_Min
1.0,95370.34375,132.50491333007812,95370.34375,132.50491333007812,RedBloodCellsMicroscopic_Avg
5.0,1663734.125,2395.12841796875,332746.8125,479.02569580078125,Milk_Avg
4.0,302519.90625,20347.232421875,75629.9765625,5086.80810546875,Cockroach_Avg
23.0,2565960.25,108608.9140625,111563.4921875,4722.12646484375,EggWhite_Avg
3.0,1941947.0,9640.2216796875,647315.6875,3213.4072265625,EggWhite_Max
1.0,21629.212890625,5100.390625,21629.212890625,5100.390625,EggWhite_Min
1.0,554967.25,901.565185546875,554967.25,901.565185546875,CatDander_Avg
25.0,4602964.5,101732.578125,184118.578125,4069.30322265625,DogDander_Avg
4.0,165888.046875,20049.484375,41472.01171875,5012.37109375,DogDander_Max
21.0,1888553.25,106933.53125,89931.109375,5092.07275390625,Ragweed_Avg
4.0,82644.3046875,20357.064453125,20661.076171875,5089.26611328125,Ragweed_Max
1.0,20586.693359375,5059.14794921875,20586.693359375,5059.14794921875,Ragweed_Min
15.0,2461068.75,33422.234375,164071.25,2228.14892578125,RyeGrass_Avg
3.0,245135.375,4537.50390625,81711.7890625,1512.5013427734375,RyeGrass_Max
3.0,448022.5,10437.87109375,149340.828125,3479.290283203125,DustMites_Avg
6.0,996065.8125,9259.9521484375,166010.96875,1543.3253173828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,845254.5,7096.3837890625,281751.5,2365.461181640625,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,5813704.0,23821.236328125,581370.375,2382.12353515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,1282296.25,28311.205078125,116572.3828125,2573.745849609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
33.0,9307997.0,112635.9140625,282060.5,3413.20947265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,2857256.25,27723.669921875,408179.46875,3960.524169921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,893933.5,11598.640625,297977.84375,3866.213623046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
22.0,1657453.125,83645.625,75338.78125,3802.073974609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,258418.265625,17334.134765625,51683.65234375,3466.826904296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,21540.7734375,822.021728515625,21540.7734375,822.021728515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,463997.03125,5111.05859375,231998.515625,2555.529296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
9.0,527057.0625,16012.08203125,58561.89453125,1779.1202392578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,1344205.5,8985.6796875,70747.65625,472.9305114746094,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,1047315.4375,60347.33984375,55121.86328125,3176.17578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,689637.4375,14772.0849609375,68963.7421875,1477.20849609375,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,711808.5,6809.7275390625,54754.5,523.8251953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,1371003.0,50087.3203125,91400.203125,3339.15478515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,169197.125,730.94775390625,9399.83984375,40.60820770263672,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,1764301.0,14347.5361328125,220537.625,1793.4420166015625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
17.0,501247.5625,15101.5888671875,29485.150390625,888.3287353515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
34.0,790924.0,12031.36328125,23262.470703125,353.8636169433594,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,2051081.5,56277.5546875,45579.58984375,1250.6123046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,2106694.0,61830.69140625,65834.1875,1932.2091064453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,204223.0,20609.8515625,14587.357421875,1472.1322021484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
37.0,3042744.25,8789.912109375,82236.328125,237.565185546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
49.0,2202677.25,55895.4765625,44952.59765625,1140.7239990234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
35.0,2936405.25,42732.25390625,83897.2890625,1220.9215087890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
43.0,2501018.25,122472.4765625,58163.21484375,2848.197021484375,FirstVisitAge_div_CReactiveProtein_Min
12.0,2038477.5,19906.58984375,169873.125,1658.8824462890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
23.0,1725849.5,52187.6171875,75036.9375,2269.02685546875,FirstVisitAge_div_CReactiveProtein_Avg
9.0,846087.8125,12838.470703125,94009.7578125,1426.4967041015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
18.0,1077751.375,31062.513671875,59875.078125,1725.6951904296875,FirstVisitAge_div_PlateletCount_Avg
20.0,2082830.875,68116.046875,104141.546875,3405.80224609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,1621206.75,81635.984375,73691.21875,3710.7265625,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,1956358.75,18856.318359375,391271.75,3771.263671875,FirstVisitAge_div_PlateletCount_Min
8.0,1211076.125,11392.1103515625,151384.515625,1424.0137939453125,FirstVisitAge_div_PlateletCount_Max
25.0,2445154.0,59149.8125,97806.15625,2365.992431640625,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,2584763.5,73398.15625,107698.4765625,3058.256591796875,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,1138713.75,99350.2734375,47446.40625,4139.5947265625,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,677608.0,5730.42578125,135521.59375,1146.085205078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,129958.9765625,10370.7939453125,32489.744140625,2592.698486328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,886232.5625,10257.283203125,221558.140625,2564.32080078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,691400.0625,6611.54638671875,138280.015625,1322.309326171875,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,352867.5625,5861.46240234375,58811.26171875,976.910400390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,461695.125,945.870849609375,76949.1875,157.6451416015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,1845883.0,5475.990234375,615294.3125,1825.330078125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,32263.14453125,4623.69580078125,32263.14453125,4623.69580078125,CReactiveProtein_Min_div_PlateletCount_Max
1.0,19120.84765625,234.9957275390625,19120.84765625,234.9957275390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,740349.8125,8814.9091796875,148069.96875,1762.9818115234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,1854717.25,8068.796875,618239.0625,2689.598876953125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,712410.0625,52068.875,50886.43359375,3719.205322265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,973716.625,49253.15234375,60857.2890625,3078.322021484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,1900081.375,35068.609375,111769.4921875,2062.859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
20.0,1755551.375,46923.20703125,87777.5703125,2346.160400390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,604581.6875,4717.5546875,120916.3359375,943.5109252929688,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
17.0,555996.6875,64950.3671875,32705.6875,3820.60986328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
13.0,1372677.75,41760.62109375,105590.59375,3212.35546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
26.0,1083453.875,26694.84375,41671.3046875,1026.7247314453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,2984819.75,56932.01953125,135673.625,2587.819091796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,817642.5,12001.7646484375,163528.5,2400.35302734375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,282907.0625,15754.826171875,35363.3828125,1969.353271484375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,93565.96875,687.1790161132812,31188.65625,229.05967712402344,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,196902.640625,7019.2919921875,39380.52734375,1403.8583984375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,450130.71875,10281.619140625,56266.33984375,1285.202392578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,319451.71875,5858.1904296875,53241.953125,976.3650512695312,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,90202.328125,308.05816650390625,30067.443359375,102.6860580444336,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,2534026.5,34920.89453125,181001.890625,2494.349609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,281794.46875,5707.36376953125,70448.6171875,1426.8409423828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,297712.375,633.106689453125,49618.73046875,105.51778411865234,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,204390.234375,10817.162109375,34065.0390625,1802.8603515625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
11.0,3631971.75,23080.328125,330179.25,2098.211669921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,1475434.875,12115.0146484375,122952.90625,1009.5845336914062,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,271595.59375,13525.4990234375,45265.93359375,2254.249755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,247593.78125,6158.892578125,82531.2578125,2052.964111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,2347546.0,37908.9609375,195628.828125,3159.080078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,522355.5,25919.203125,65294.4375,3239.900390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,1112491.25,42424.734375,101135.5703125,3856.7939453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,617320.0,19939.220703125,77165.0,2492.402587890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,212732.765625,12974.1796875,17727.73046875,1081.181640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
32.0,3738459.25,86146.3828125,116826.8515625,2692.074462890625,PlateletCount_Avg_div_PlateletCount_Min
6.0,427232.5,16228.5322265625,71205.4140625,2704.75537109375,PlateletCount_Avg_div_PlateletCount_Max
10.0,1494228.875,22796.20703125,149422.890625,2279.62060546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,4197609.0,38781.3828125,246918.171875,2281.2578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,602029.125,21899.830078125,50169.09375,1824.98583984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
21.0,1756501.5,72583.0859375,83642.9296875,3456.33740234375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,1444454.25,20252.7109375,160494.921875,2250.30126953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,303704.875,17178.16015625,50617.48046875,2863.026611328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,648386.9375,16334.9873046875,58944.265625,1484.9989013671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,1332762.625,55960.953125,70145.3984375,2945.313232421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
26.0,1599166.625,89325.4765625,61506.41015625,3435.59521484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,302740.1875,10433.759765625,100913.3984375,3477.919921875,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,184752.78125,13991.791015625,36950.5546875,2798.358154296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,784048.9375,28050.73828125,78404.890625,2805.07373046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
29.0,9475510.0,96119.125,326741.71875,3314.45263671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,1207557.75,7013.916015625,134173.078125,779.323974609375,PlateletCount_Min_div_PlateletCount_Max
9.0,1666495.25,32792.3515625,185166.140625,3643.5947265625,PlateletCount_Min_div_BasophilsPercentage_Avg
13.0,1825753.5,32906.890625,140442.578125,2531.29931640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
13.0,324541.90625,32690.40234375,24964.76171875,2514.646240234375,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,1190550.375,29509.8203125,108231.8515625,2682.7109375,PlateletCount_Max_div_BasophilsPercentage_Avg
13.0,396990.1875,29997.349609375,30537.70703125,2307.488525390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,928967.125,23470.142578125,84451.5546875,2133.6494140625,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,1104426.625,3672.045166015625,122714.0703125,408.0050048828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,1639356.625,82678.3671875,58548.44921875,2952.798828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,986546.0625,39622.3515625,123318.2578125,4952.7939453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
