weight,total_gain,total_cover,gain,cover,feature
1.0,24.34576416015625,7684.8994140625,24.34576416015625,7684.8994140625,RedCellDistributionWidthCV_Min
2.0,63.488250732421875,18589.8515625,31.744125366210938,9294.92578125,EosinophilCountAbsolute_Min
42.0,1514.6064453125,2108153.75,36.06205749511719,50194.13671875,CReactiveProtein_Avg
9.0,391.65924072265625,512581.4375,43.51769256591797,56953.4921875,CReactiveProtein_Max
74.0,2959.64892578125,2400445.0,39.99525451660156,32438.4453125,CReactiveProtein_Min
8.0,185.01051330566406,372934.875,23.126314163208008,46616.859375,ImmunoglobulinE_Avg
4.0,106.62699127197266,210088.0,26.656747817993164,52522.0,ImmunoglobulinE_Max
3.0,63.96857452392578,138310.09375,21.322858810424805,46103.36328125,ImmunoglobulinE_Min
3.0,74.95039367675781,17111.03125,24.98346519470215,5703.67724609375,ImmunoglobulinM_Avg
1.0,16.611316680908203,42164.7734375,16.611316680908203,42164.7734375,ThyroidStimulatingHormone_Avg
1.0,45.49543762207031,7628.15087890625,45.49543762207031,7628.15087890625,FreeThyroxine_Avg
1.0,39.91516876220703,6869.62548828125,39.91516876220703,6869.62548828125,FreeThyroxine_Max
1.0,37.88056182861328,6890.4560546875,37.88056182861328,6890.4560546875,FreeThyroxine_Min
8.0,300.10284423828125,176201.09375,37.512855529785156,22025.13671875,ANA1to40_Avg
6.0,213.3806610107422,116002.828125,35.56344223022461,19333.8046875,ANA1to40_Max
1.0,33.90391540527344,33772.11328125,33.90391540527344,33772.11328125,AntiJo1_Avg
1.0,22.50286102294922,52035.72265625,22.50286102294922,52035.72265625,AntiJo1_Max
1.0,18.936851501464844,3609.253662109375,18.936851501464844,3609.253662109375,Nucleosome_Avg
3.0,75.5059814453125,14763.7861328125,25.16866111755371,4921.26220703125,Nucleosome_Max
2.0,93.0368881225586,16016.1826171875,46.5184440612793,8008.09130859375,AntiM2_Min
1.0,26.916748046875,26457.59765625,26.916748046875,26457.59765625,RibosomalPProtein_Max
8.0,266.04010009765625,151893.265625,33.25501251220703,18986.658203125,Histone_Avg
5.0,170.48165893554688,104366.8125,34.09633255004883,20873.36328125,Histone_Max
1.0,16.63048553466797,4073.10693359375,16.63048553466797,4073.10693359375,Histone_Min
1.0,20.006561279296875,43972.23046875,20.006561279296875,43972.23046875,Ro52_Avg
4.0,80.90977478027344,181652.5,20.22744369506836,45413.125,Ro52_Max
2.0,38.21458435058594,88897.375,19.10729217529297,44448.6875,Ro52_Min
7.0,196.1474151611328,371946.21875,28.021059036254883,53135.17578125,ThrombinTime_Avg
3.0,75.85675048828125,155468.765625,25.28558349609375,51822.921875,ThrombinTime_Min
4.0,80.17955780029297,175362.15625,20.044889450073242,43840.5390625,PartialThromboplastinTime_Avg
2.0,34.732566833496094,85418.28125,17.366283416748047,42709.140625,PartialThromboplastinTime_Min
4.0,143.49728393554688,59153.79296875,35.87432098388672,14788.4482421875,UrineSpecificGravity_Avg
2.0,54.512306213378906,107463.03125,27.256153106689453,53731.515625,UrineSpecificGravity_Max
1.0,36.87211608886719,13149.439453125,36.87211608886719,13149.439453125,UrineSpecificGravity_Min
1.0,27.20850372314453,54913.28125,27.20850372314453,54913.28125,RedBloodCellsMicroscopic_Avg
3.0,60.59959411621094,13350.0078125,20.199865341186523,4450.00244140625,Cockroach_Avg
3.0,57.92877960205078,15779.8583984375,19.309593200683594,5259.95263671875,Cockroach_Max
1.0,20.83428955078125,6154.64453125,20.83428955078125,6154.64453125,Cockroach_Min
1.0,22.533111572265625,1888.203857421875,22.533111572265625,1888.203857421875,EggWhite_Max
1.0,22.14825439453125,5744.85009765625,22.14825439453125,5744.85009765625,RyeGrass_Avg
1.0,22.0775146484375,5161.84130859375,22.0775146484375,5161.84130859375,RyeGrass_Max
1.0,22.2298583984375,5225.728515625,22.2298583984375,5225.728515625,RyeGrass_Min
