weight,total_gain,total_cover,gain,cover,feature
4.0,69.18673706054688,548.7839965820312,17.29668426513672,137.1959991455078,Ragweed_Max
10.0,9692.2412109375,9890.1201171875,969.22412109375,989.0120239257812,Histone_Max
1.0,4.032695770263672,86.56765747070312,4.032695770263672,86.56765747070312,RedBloodCellsMicroscopic_Avg
8.0,598.9320068359375,20618.349609375,74.86650085449219,2577.293701171875,AbsoluteBasophilCount_Max
17.0,5124.87646484375,6496.05322265625,301.46331787109375,382.12078857421875,Plateletcrit_Max
11.0,1196.979736328125,18758.6953125,108.81633758544922,1705.3359375,CReactiveProtein_Min
5.0,9031.69140625,4261.47900390625,1806.3382568359375,852.2957763671875,CentromereProteinB_Min
7.0,3200.613525390625,8540.615234375,457.2304992675781,1220.087890625,AntiSSB_Min
8.0,39353.7734375,2449.82080078125,4919.2216796875,306.22760009765625,Ro52_Min
2.0,136.11346435546875,59.9441032409668,68.05673217773438,29.9720516204834,Milk_Max
6.0,7961.60107421875,10850.44140625,1326.9334716796875,1808.4068603515625,DogDander_Min
7.0,151.69692993164062,648.7847900390625,21.670989990234375,92.68354034423828,UrinepH_Min
5.0,4662.125,716.68115234375,932.4249877929688,143.3362274169922,UrinepH_Avg
1.0,481.83734130859375,167.08221435546875,481.83734130859375,167.08221435546875,ANA1to40_Avg
13.0,5694.73291015625,9751.14453125,438.0563659667969,750.0880126953125,ImmunoglobulinM_Max
5.0,330.76324462890625,659.818115234375,66.15264892578125,131.963623046875,PMScl_Max
1.0,4.1812334060668945,154.7439727783203,4.1812334060668945,154.7439727783203,AntiSSB_Max
6.0,8434.869140625,10865.974609375,1405.8115234375,1810.9957275390625,ThyroidStimulatingHormone_Min
4.0,13398.015625,895.5718994140625,3349.50390625,223.89297485351562,FreeThyroxine_Max
14.0,9747.6396484375,44729.85546875,696.2599487304688,3194.98974609375,DustMites_Min
6.0,4296.076171875,20683.19140625,716.0126953125,3447.198486328125,ProthrombinTimeINR_Min
4.0,782.8548583984375,7538.458984375,195.71371459960938,1884.61474609375,CatDander_Max
10.0,4838.23779296875,12289.01171875,483.82379150390625,1228.901123046875,ProliferatingCellNuclearAntigen_Min
6.0,21657.373046875,5386.099609375,3609.562255859375,897.6832885742188,FreeTriiodothyronine_Min
5.0,97.5963363647461,13339.8408203125,19.519268035888672,2667.96826171875,DustMites_Max
4.0,372.9440612792969,5229.880859375,93.23601531982422,1307.47021484375,ThrombinTime_Min
3.0,23.99308967590332,5544.13525390625,7.997696399688721,1848.0450439453125,RyeGrass_Min
2.0,1.2253527641296387,10115.5966796875,0.6126763820648193,5057.79833984375,PartialThromboplastinTime_Min
1.0,57.674373626708984,526.1018676757812,57.674373626708984,526.1018676757812,Milk_Min
3.0,14548.3251953125,417.0108642578125,4849.44189453125,139.0036163330078,RibosomalPProtein_Min
3.0,1036.49853515625,3408.214111328125,345.49951171875,1136.0714111328125,Ragweed_Min
3.0,585.0636596679688,5292.13818359375,195.02122497558594,1764.0460205078125,Cockroach_Min
3.0,1120.151123046875,5588.03369140625,373.3836975097656,1862.6778564453125,WhiteBloodCellsMicroscopic_Avg
2.0,75.85787963867188,258.53240966796875,37.92893981933594,129.26620483398438,ImmunoglobulinA_Max
6.0,3835.789794921875,1114.729248046875,639.2982788085938,185.7882080078125,AntiM2_Max
1.0,124.18778228759766,5100.390625,124.18778228759766,5100.390625,ProthrombinTimeINR_Max
8.0,5754.05810546875,6238.80908203125,719.2572631835938,779.8511352539062,AntiJo1_Max
2.0,13.636391639709473,1183.6834716796875,6.818195819854736,591.8417358398438,ImmunoglobulinG_Max
1.0,17.023956298828125,133.75064086914062,17.023956298828125,133.75064086914062,ANANuclearPattern_Avg
3.0,19130.28515625,5156.0302734375,6376.76171875,1718.6767578125,AntiSSA_Min
1.0,0.3979613184928894,4702.41357421875,0.3979613184928894,4702.41357421875,AntiJo1_Min
6.0,1270.8077392578125,7846.88671875,211.80128479003906,1307.814453125,CatDander_Min
2.0,18.09889030456543,5126.6943359375,9.049445152282715,2563.34716796875,ImmunoglobulinG_Min
6.0,1718.737060546875,20497.900390625,286.4561767578125,3416.316650390625,EggWhite_Min
1.0,6096.177734375,180.1749267578125,6096.177734375,180.1749267578125,WhiteBloodCellsMicroscopic_Max
2.0,43.21629333496094,184.5415802001953,21.60814666748047,92.27079010009766,WhiteBloodCellsMicroscopic_Min
2.0,38.53022003173828,1639.808837890625,19.26511001586914,819.9044189453125,ImmunoglobulinA_Min
3.0,17.84678077697754,2793.1875,5.94892692565918,931.0625,ImmunoglobulinM_Min
1.0,0.5971204042434692,45.30290222167969,0.5971204042434692,45.30290222167969,ThyroglobulinAntibody_Min
1.0,0.6836735010147095,134.28128051757812,0.6836735010147095,134.28128051757812,ANANuclearPattern_Max
