weight,total_gain,total_cover,gain,cover,feature
256.0,86542.6953125,81971.59375,338.0574035644531,320.2015380859375,AbsoluteLymphocyteCount_Avg
196.0,97507.8828125,66754.4140625,497.48919677734375,340.583740234375,AbsoluteLymphocyteCount_Max
236.0,162198.4375,83053.421875,687.281494140625,351.9212646484375,AbsoluteLymphocyteCount_Min
838.0,385366.3125,179022.171875,459.8643493652344,213.63027954101562,MeanPlateletVolume_Avg
523.0,437900.03125,186889.28125,837.2849731445312,357.34088134765625,MeanPlateletVolume_Max
689.0,180384.140625,218617.453125,261.80572509765625,317.2967529296875,MeanPlateletVolume_Min
510.0,351559.71875,124821.0859375,689.332763671875,244.74722290039062,PlateletDistributionWidth_Avg
410.0,189666.28125,106462.6640625,462.6006774902344,259.6650390625,PlateletDistributionWidth_Max
246.0,48906.8203125,74239.1015625,198.80821228027344,301.78497314453125,PlateletDistributionWidth_Min
206.0,35299.47265625,61238.7421875,171.35665893554688,297.27545166015625,Plateletcrit_Avg
329.0,169257.484375,89493.375,514.46044921875,272.0163269042969,Plateletcrit_Max
234.0,167410.53125,60597.19140625,715.4296264648438,258.96234130859375,Plateletcrit_Min
175.0,52535.4453125,83097.515625,300.2025451660156,474.84295654296875,RedCellDistributionWidth_Avg
177.0,188007.46875,89910.4296875,1062.1890869140625,507.9685363769531,RedCellDistributionWidth_Max
152.0,109745.953125,74304.2578125,722.0128784179688,488.84381103515625,RedCellDistributionWidth_Min
735.0,366239.84375,202762.28125,498.2854919433594,275.8670349121094,RedCellDistributionWidthCV_Avg
568.0,406039.53125,118840.3671875,714.8583374023438,209.2259979248047,RedCellDistributionWidthCV_Max
401.0,50483.546875,121884.5546875,125.89413452148438,303.9515075683594,RedCellDistributionWidthCV_Min
423.0,130279.6484375,86438.109375,307.9897155761719,204.3454132080078,EosinophilCountAbsolute_Avg
240.0,236122.96875,67457.6875,983.845703125,281.0736999511719,EosinophilCountAbsolute_Max
229.0,98685.2734375,51363.0078125,430.9400634765625,224.29261779785156,EosinophilCountAbsolute_Min
456.0,168900.484375,129591.328125,370.39581298828125,284.1914978027344,CReactiveProtein_Avg
450.0,351450.53125,165074.203125,781.0011596679688,366.8315734863281,CReactiveProtein_Max
260.0,247907.734375,181518.734375,953.4912719726562,698.1489868164062,CReactiveProtein_Min
334.0,182059.265625,65030.48046875,545.087646484375,194.70204162597656,ImmunoglobulinE_Avg
181.0,60476.6640625,36404.4609375,334.1252136230469,201.12962341308594,ImmunoglobulinE_Max
245.0,95683.75,48679.11328125,390.5459289550781,198.6902618408203,ImmunoglobulinE_Min
252.0,104638.796875,33717.26953125,415.2333068847656,133.79869079589844,Total25HydroxyVitaminD_Avg
123.0,73163.3984375,23473.0703125,594.8244018554688,190.8379669189453,Total25HydroxyVitaminD_Max
77.0,14271.5107421875,16972.966796875,185.34429931640625,220.4281463623047,Total25HydroxyVitaminD_Min
82.0,19589.390625,10132.9091796875,238.89500427246094,123.57205963134766,ImmunoglobulinG_Avg
43.0,4715.48828125,5273.59033203125,109.66252136230469,122.64163208007812,ImmunoglobulinG_Max
27.0,8521.16015625,2587.148681640625,315.5985107421875,95.82032012939453,ImmunoglobulinG_Min
27.0,2907.6181640625,4100.77783203125,107.68955993652344,151.8806610107422,ImmunoglobulinA_Avg
22.0,13553.564453125,3645.08837890625,616.0711059570312,165.6858367919922,ImmunoglobulinA_Max
39.0,10952.1142578125,6923.70068359375,280.8234558105469,177.53079223632812,ImmunoglobulinA_Min
60.0,19132.3828125,13978.693359375,318.873046875,232.9782257080078,ImmunoglobulinM_Avg
42.0,41984.60546875,10264.3154296875,999.6334838867188,244.38845825195312,ImmunoglobulinM_Max
35.0,7794.89404296875,4063.66015625,222.7112579345703,116.10457611083984,ImmunoglobulinM_Min
17.0,10853.10546875,2825.7568359375,638.41796875,166.2209930419922,ThyroglobulinAntibody_Avg
9.0,5365.236328125,1537.3402099609375,596.1373901367188,170.81558227539062,ThyroglobulinAntibody_Max
6.0,13528.2666015625,2478.97998046875,2254.711181640625,413.163330078125,ThyroglobulinAntibody_Min
175.0,193796.609375,120835.28125,1107.4091796875,690.4873046875,ThyroidStimulatingHormone_Avg
87.0,82325.1328125,74439.578125,946.265869140625,855.6273193359375,ThyroidStimulatingHormone_Max
62.0,53744.31640625,45906.68359375,866.8438110351562,740.4303588867188,ThyroidStimulatingHormone_Min
199.0,93519.8125,52674.109375,469.94879150390625,264.69403076171875,TotalTriiodothyronine_Avg
110.0,64601.22265625,23302.595703125,587.2838134765625,211.84178161621094,TotalTriiodothyronine_Max
62.0,31174.025390625,16527.47265625,502.8068542480469,266.5721435546875,TotalTriiodothyronine_Min
167.0,197603.28125,66580.6015625,1183.253173828125,398.6862487792969,TotalThyroxine_Avg
148.0,71583.5078125,65241.3046875,483.67236328125,440.81964111328125,TotalThyroxine_Max
70.0,74910.203125,30187.16015625,1070.145751953125,431.2451477050781,TotalThyroxine_Min
71.0,58220.6796875,23108.93359375,820.0095825195312,325.4779357910156,FreeTriiodothyronine_Avg
60.0,69293.21875,16828.642578125,1154.886962890625,280.4773864746094,FreeTriiodothyronine_Max
73.0,30670.44921875,21112.328125,420.14312744140625,289.2099609375,FreeTriiodothyronine_Min
176.0,134250.453125,41812.43359375,762.7866821289062,237.57064819335938,FreeThyroxine_Avg
107.0,65141.7734375,28289.744140625,608.8016357421875,264.39013671875,FreeThyroxine_Max
52.0,21152.591796875,7876.1728515625,406.7806091308594,151.46485900878906,FreeThyroxine_Min
83.0,68983.296875,21372.236328125,831.1240844726562,257.496826171875,ReverseTriiodothyronine_Avg
62.0,85251.484375,17603.08984375,1375.02392578125,283.9208068847656,ReverseTriiodothyronine_Max
40.0,55071.19921875,10828.5615234375,1376.780029296875,270.71405029296875,ReverseTriiodothyronine_Min
17.0,94344.5390625,15733.7880859375,5549.6787109375,925.5169677734375,ANA1to40_Avg
23.0,88956.75,25451.701171875,3867.684814453125,1106.595703125,ANA1to40_Max
5.0,213.546142578125,559.1619873046875,42.709228515625,111.8323974609375,ANA1to40_Min
2.0,532.3888549804688,542.0400390625,266.1944274902344,271.02001953125,ANA1to80_Avg
2.0,1475.4097900390625,67.16400146484375,737.7048950195312,33.582000732421875,ANA1to80_Min
6.0,24951.921875,942.131591796875,4158.65380859375,157.0219268798828,ANANuclearPattern_Avg
2.0,1.1011987924575806,133.43588256835938,0.5505993962287903,66.71794128417969,ANANuclearPattern_Max
2.0,1025.1656494140625,236.92481994628906,512.5828247070312,118.46240997314453,ANANuclearPattern_Min
53.0,22293.513671875,29265.49609375,420.63232421875,552.17919921875,SMRNP_Avg
60.0,28543.830078125,29599.037109375,475.7304992675781,493.3172912597656,SMRNP_Max
60.0,84780.671875,29456.208984375,1413.01123046875,490.93682861328125,SMRNP_Min
77.0,119277.6796875,15842.6005859375,1549.060791015625,205.74806213378906,AntiScl70_Avg
111.0,112801.390625,22478.712890625,1016.228759765625,202.51092529296875,AntiScl70_Max
53.0,53011.00390625,14564.6728515625,1000.2076416015625,274.8051452636719,AntiScl70_Min
65.0,24283.1015625,36155.96875,373.586181640625,556.2456665039062,AntiSSA_Avg
50.0,198630.671875,49800.52734375,3972.613525390625,996.0105590820312,AntiSSA_Max
31.0,60505.87109375,20861.94921875,1951.80224609375,672.9661254882812,AntiSSA_Min
66.0,19763.416015625,15263.328125,299.4457092285156,231.26254272460938,AntiSSB_Avg
33.0,29149.099609375,8936.2685546875,883.3060302734375,270.7960205078125,AntiSSB_Max
61.0,33892.953125,17800.830078125,555.6221923828125,291.81689453125,AntiSSB_Min
64.0,19935.619140625,10923.248046875,311.4940490722656,170.67575073242188,AntiJo1_Avg
51.0,18873.4921875,7746.84033203125,370.0684814453125,151.89883422851562,AntiJo1_Max
18.0,2555.394775390625,2635.556396484375,141.96636962890625,146.4197998046875,AntiJo1_Min
103.0,17306.64453125,22167.896484375,168.0256805419922,215.2222900390625,AntiDoubleStrandedDNA_Avg
58.0,20196.15625,8719.0810546875,348.2095947265625,150.3289794921875,AntiDoubleStrandedDNA_Max
64.0,28831.1171875,9968.1640625,450.4862060546875,155.7525634765625,AntiDoubleStrandedDNA_Min
66.0,29370.408203125,15781.7783203125,445.0061950683594,239.11785888671875,AntiSM_Avg
74.0,100676.03125,25046.2734375,1360.4869384765625,338.4631652832031,AntiSM_Max
49.0,30435.896484375,9743.2763671875,621.1407470703125,198.84237670898438,AntiSM_Min
100.0,38269.59765625,12189.3349609375,382.69598388671875,121.89334869384766,Nucleosome_Avg
90.0,77261.59375,13146.5625,858.462158203125,146.0729217529297,Nucleosome_Max
57.0,25938.736328125,6447.60400390625,455.0655517578125,113.11585998535156,Nucleosome_Min
132.0,119627.6328125,33642.9921875,906.2699584960938,254.87115478515625,AntiM2_Avg
58.0,14995.03125,8693.1953125,258.5350341796875,149.88267517089844,AntiM2_Max
104.0,64374.01171875,24549.27734375,618.9808959960938,236.05075073242188,AntiM2_Min
58.0,36296.8203125,26478.13671875,625.8072509765625,456.51959228515625,ProliferatingCellNuclearAntigen_Avg
56.0,26988.537109375,17803.5625,481.93817138671875,317.9207458496094,ProliferatingCellNuclearAntigen_Max
46.0,17964.9140625,18210.046875,390.5415954589844,395.8705749511719,ProliferatingCellNuclearAntigen_Min
54.0,29148.7109375,11680.0859375,539.7909545898438,216.29788208007812,RibosomalPProtein_Avg
56.0,67597.671875,10630.1142578125,1207.101318359375,189.82347106933594,RibosomalPProtein_Max
30.0,13307.72265625,5567.04638671875,443.59075927734375,185.56820678710938,RibosomalPProtein_Min
39.0,7891.4150390625,6796.66357421875,202.34397888183594,174.27342224121094,PMScl_Avg
51.0,7530.22607421875,12341.0244140625,147.6514892578125,241.98086547851562,PMScl_Max
29.0,9174.748046875,8251.2021484375,316.3706359863281,284.5242004394531,PMScl_Min
79.0,46251.5546875,14576.7431640625,585.4627075195312,184.51573181152344,Histone_Avg
65.0,36806.1796875,15383.6455078125,566.2489013671875,236.6714630126953,Histone_Max
53.0,38404.59765625,15344.3583984375,724.6150512695312,289.5162048339844,Histone_Min
34.0,6275.529296875,20826.251953125,184.5743865966797,612.5368041992188,CentromereProteinB_Avg
38.0,99258.375,27702.6796875,2612.0625,729.0178833007812,CentromereProteinB_Max
10.0,2614.44921875,3038.476806640625,261.4449157714844,303.8476867675781,CentromereProteinB_Min
119.0,235323.078125,45578.15234375,1977.5048828125,383.0096740722656,Ro52_Avg
51.0,25085.26171875,19152.7578125,491.8678894042969,375.5442810058594,Ro52_Max
87.0,37001.14453125,25888.052734375,425.3005065917969,297.5638122558594,Ro52_Min
33.0,42705.828125,9694.560546875,1294.115966796875,293.7745666503906,ThrombinTime_Avg
38.0,18756.625,8519.5107421875,493.59539794921875,224.19764709472656,ThrombinTime_Max
21.0,52680.5703125,4120.5537109375,2508.5986328125,196.2168426513672,ThrombinTime_Min
67.0,167373.03125,45590.9765625,2498.10498046875,680.4623413085938,PartialThromboplastinTime_Avg
50.0,61714.6171875,24522.306640625,1234.2923583984375,490.4461364746094,PartialThromboplastinTime_Max
23.0,11694.9609375,13309.4208984375,508.4765625,578.6704711914062,PartialThromboplastinTime_Min
39.0,42483.07421875,23780.30859375,1089.3095703125,609.7515258789062,ProthrombinTime_Avg
25.0,18764.4609375,22893.90234375,750.5784301757812,915.756103515625,ProthrombinTime_Max
22.0,6997.2431640625,16765.11328125,318.0565185546875,762.0505981445312,ProthrombinTime_Min
40.0,12644.984375,11481.9765625,316.1246032714844,287.0494079589844,ProthrombinTimeINR_Avg
31.0,9743.53515625,32422.3828125,314.3075866699219,1045.88330078125,ProthrombinTimeINR_Max
19.0,674.7858276367188,4767.5634765625,35.515045166015625,250.9243927001953,ProthrombinTimeINR_Min
7.0,7533.6044921875,2205.7451171875,1076.229248046875,315.1064453125,UrinepH_Avg
12.0,3665.66455078125,3172.921875,305.4720458984375,264.41015625,UrinepH_Max
21.0,5496.96875,5481.8740234375,261.7604064941406,261.0416259765625,UrinepH_Min
1.0,46.19495391845703,304.13812255859375,46.19495391845703,304.13812255859375,UrineGlucose_Avg
1.0,501.48236083984375,59.89271926879883,501.48236083984375,59.89271926879883,UrineGlucose_Min
13.0,517.81005859375,2109.045166015625,39.83154296875,162.23423767089844,UrineSpecificGravity_Avg
13.0,10478.1513671875,975.1908569335938,806.0116577148438,75.01467895507812,UrineSpecificGravity_Max
18.0,1706.4608154296875,3472.187744140625,94.80337524414062,192.89932250976562,UrineSpecificGravity_Min
11.0,8853.4052734375,1448.2470703125,804.8550415039062,131.65882873535156,RedBloodCellsMicroscopic_Avg
8.0,53.319400787353516,3499.12060546875,6.6649250984191895,437.39007568359375,RedBloodCellsMicroscopic_Max
7.0,121.64190673828125,1273.4608154296875,17.37741470336914,181.9229736328125,RedBloodCellsMicroscopic_Min
8.0,20658.119140625,1304.0787353515625,2582.264892578125,163.0098419189453,WhiteBloodCellsMicroscopic_Avg
4.0,27.9672908782959,629.6495361328125,6.991822719573975,157.41238403320312,WhiteBloodCellsMicroscopic_Max
4.0,228.49819946289062,726.9525146484375,57.124549865722656,181.73812866210938,WhiteBloodCellsMicroscopic_Min
55.0,23541.70703125,11334.419921875,428.0310363769531,206.0803680419922,Milk_Avg
67.0,32218.736328125,11349.0693359375,480.87664794921875,169.38909912109375,Milk_Max
41.0,11638.974609375,7510.59765625,283.87744140625,183.185302734375,Milk_Min
93.0,90375.0234375,41950.6640625,971.7744750976562,451.0823974609375,Cockroach_Avg
42.0,15159.8603515625,21519.607421875,360.9490661621094,512.37158203125,Cockroach_Max
29.0,4719.81494140625,15527.470703125,162.7522430419922,535.4300537109375,Cockroach_Min
81.0,50015.63671875,51650.61328125,617.4769897460938,637.661865234375,EggWhite_Avg
56.0,97922.640625,54500.4609375,1748.6185302734375,973.2225341796875,EggWhite_Max
37.0,106621.34375,26030.41796875,2881.657958984375,703.5247802734375,EggWhite_Min
65.0,34485.23046875,10227.9013671875,530.5419921875,157.35232543945312,CatDander_Avg
47.0,13172.955078125,9838.685546875,280.275634765625,209.333740234375,CatDander_Max
37.0,17116.78515625,4665.5810546875,462.6158142089844,126.09678649902344,CatDander_Min
46.0,58439.109375,27011.033203125,1270.4154052734375,587.1963500976562,DogDander_Avg
29.0,43364.10546875,15225.955078125,1495.31396484375,525.032958984375,DogDander_Max
33.0,49153.66015625,18879.681640625,1489.5048828125,572.111572265625,DogDander_Min
89.0,57201.49609375,56834.23046875,642.7134399414062,638.5868530273438,Ragweed_Avg
52.0,79709.015625,38985.1328125,1532.86572265625,749.714111328125,Ragweed_Max
44.0,57569.97265625,27969.38671875,1308.408447265625,635.6679077148438,Ragweed_Min
92.0,95190.6015625,53302.0,1034.680419921875,579.3695678710938,RyeGrass_Avg
70.0,117910.203125,34290.1953125,1684.4315185546875,489.85992431640625,RyeGrass_Max
48.0,25951.408203125,18668.380859375,540.6543579101562,388.9245910644531,RyeGrass_Min
51.0,27794.578125,75489.640625,544.99169921875,1480.1890869140625,DustMites_Avg
28.0,6169.2490234375,32572.947265625,220.330322265625,1163.319580078125,DustMites_Max
12.0,16104.9306640625,16640.369140625,1342.0775146484375,1386.6973876953125,DustMites_Min
10.0,13.602788925170898,49158.06640625,1.360278844833374,4915.806640625,MixedGrasses_Avg
10.0,31.09474754333496,41639.88671875,3.1094746589660645,4163.98876953125,MixedGrasses_Max
6.0,201.09812927246094,18262.14453125,33.516353607177734,3043.690673828125,MixedGrasses_Min
