weight,total_gain,total_cover,gain,cover,feature
19.0,1.4306584936267855e+20,2.6260767154458607e+27,7.529781632207684e+18,1.3821456348539414e+26,RedBloodCellCount_Avg
6.0,4.654920574850145e+19,1.0456511052740556e+27,7.758200774831636e+18,1.742751903612573e+26,RedBloodCellCount_Max
10.0,6.926536226895823e+19,1.3270953670029074e+27,6.926536226895823e+18,1.3270953854496515e+26,RedBloodCellCount_Min
6.0,6.651816649626223e+18,1.5261943224174115e+26,1.1086361311775293e+18,2.543657280890453e+25,Hemoglobin_Avg
6.0,1.1961560610296037e+19,3.7791398172602175e+26,1.993593389236355e+18,6.29856651582323e+25,Hemoglobin_Max
6.0,4.0982756609071514e+18,9.618817656574499e+25,6.830459663910175e+17,1.6031363145264666e+25,Hemoglobin_Min
11.0,2.716571295229883e+19,5.4707272781076274e+26,2.469610318368604e+18,4.973388392718879e+25,EosinophilsPercentage_Avg
4.0,1.0952754293765046e+19,2.2578222605735725e+26,2.7381885734412616e+18,5.644555651433931e+25,EosinophilsPercentage_Max
5.0,3.905521596855694e+19,7.243292625024689e+26,7.811043303662551e+18,1.4486585065581937e+26,EosinophilsPercentage_Min
3.0,3.977579190893622e+19,1.0055828586845748e+27,1.325859730297874e+19,3.351942739303622e+26,BasophilsPercentage_Avg
1.0,4503599627370496.0,2.4967039401257897e+23,4503599627370496.0,2.4967039401257897e+23,BasophilsPercentage_Max
10.0,5.624095214660275e+19,1.5494581754515533e+27,5.624095434562601e+18,1.5494582492385296e+26,AbsoluteNeutrophilCount_Avg
7.0,3.0732563857176265e+19,6.0262019075481545e+26,4.3903661475060777e+18,8.608860263213308e+25,AbsoluteNeutrophilCount_Max
4.0,1.0682538316122817e+19,2.1481205803718662e+26,2.670634579030704e+18,5.370301450929666e+25,AbsoluteMonocyteCount_Avg
1.0,7.205759403792794e+16,1.9075380288703958e+24,7.205759403792794e+16,1.9075380288703958e+24,AbsoluteMonocyteCount_Max
8.0,5.7880262410965615e+19,1.0055917131217302e+27,7.235032801370702e+18,1.2569896414021627e+26,AbsoluteMonocyteCount_Min
5.0,8.723472478216651e+18,2.0877530569883295e+26,1.7446944681555395e+18,4.1755062984441e+25,AbsoluteEosinophilCount_Avg
2.0,2.413929400270586e+18,4.234488840282582e+25,1.206964700135293e+18,2.117244420141291e+25,AbsoluteEosinophilCount_Max
4.0,3.098476543630901e+18,6.275550974411064e+25,7.746191359077253e+17,1.568887743602766e+25,AbsoluteEosinophilCount_Min
1.0,3.602879701896397e+16,9.6769508123175e+23,3.602879701896397e+16,9.6769508123175e+23,AbsoluteBasophilCount_Min
4.0,2.307644449064642e+19,4.931578017172333e+26,5.769111122661605e+18,1.2328945042930833e+26,AbsoluteLymphocyteCount_Avg
6.0,3.980281350670044e+19,7.276811834746145e+26,6.633802251116741e+18,1.2128019417131174e+26,AbsoluteLymphocyteCount_Max
3.0,4.17934045419982e+19,8.347390025287004e+26,1.3931134480828858e+19,2.7824633417623348e+26,AbsoluteLymphocyteCount_Min
7.0,4.168531815094131e+19,9.37732708715443e+26,5.955045685744108e+18,1.33961814213153e+26,MeanPlateletVolume_Avg
6.0,4.074856942844825e+19,7.757457984721432e+26,6.791428238074708e+18,1.2929096948648122e+26,MeanPlateletVolume_Max
3.0,6.917529027641082e+18,1.5204083166712518e+26,2.305843009213694e+18,5.068027568514639e+25,MeanPlateletVolume_Min
6.0,6.71937064403678e+19,1.5251506794246974e+27,1.119895143989851e+19,2.5419177990411623e+26,PlateletDistributionWidth_Avg
6.0,5.098074778183401e+18,9.8543650539889e+25,8.496791526037258e+17,1.6423942140955334e+25,PlateletDistributionWidth_Max
3.0,1.044835113549955e+19,1.8594142782230528e+26,3.4827836202072146e+18,6.198047440353975e+25,PlateletDistributionWidth_Min
1.0,1.152921504606847e+18,2.1228333224270233e+25,1.152921504606847e+18,2.1228333224270233e+25,Plateletcrit_Avg
4.0,4.1072828601618924e+18,7.860956393826032e+25,1.0268207150404731e+18,1.965239098456508e+25,Plateletcrit_Max
1.0,4.611686018427388e+18,8.50860036449829e+25,4.611686018427388e+18,8.50860036449829e+25,RedCellDistributionWidth_Avg
2.0,4.323455642275676e+17,1.067459583987758e+25,2.161727821137838e+17,5.33729791993879e+24,RedCellDistributionWidth_Max
6.0,3.986586390148363e+19,7.298832819951577e+26,6.64431083349921e+18,1.2164721059140226e+26,RedCellDistributionWidthCV_Avg
6.0,1.2952352528317546e+20,2.3003786408972034e+27,2.158725494687033e+19,3.833964278517045e+26,RedCellDistributionWidthCV_Max
1.0,9.223372036854776e+18,1.609044368543104e+26,9.223372036854776e+18,1.609044368543104e+26,RedCellDistributionWidthCV_Min
4.0,1.9671723172354327e+19,3.599077827942805e+26,4.917930793088582e+18,8.997694569857013e+25,EosinophilCountAbsolute_Avg
4.0,8.070450532247929e+19,1.445789097070784e+27,2.0176126330619822e+19,3.61447274267696e+26,EosinophilCountAbsolute_Max
3.0,1.397917324335802e+19,2.6112731295397325e+26,4.659724231200735e+18,8.704243765132442e+25,CReactiveProtein_Avg
1.0,7.205759403792794e+16,2.9350663494843213e+24,7.205759403792794e+16,2.9350663494843213e+24,CReactiveProtein_Max
1.0,3.602879701896397e+16,1.3923972802869325e+24,3.602879701896397e+16,1.3923972802869325e+24,ImmunoglobulinE_Avg
3.0,6.124895493223875e+17,1.7087833542639113e+25,2.0416317738083942e+17,5.695944706366622e+24,ImmunoglobulinE_Max
1.0,9007199254740992.0,2.8957414219412804e+23,9007199254740992.0,2.8957414219412804e+23,ImmunoglobulinE_Min
3.0,5.332261958806667e+18,1.025313846633952e+26,1.7774206071225713e+18,3.4177128989746068e+25,Total25HydroxyVitaminD_Avg
2.0,5.764607523034235e+17,1.8480650342238534e+25,2.8823037615171174e+17,9.240325171119267e+24,Total25HydroxyVitaminD_Max
4.0,5.822253598264577e+19,1.0006310147054282e+27,1.4555633995661443e+19,2.5015775367635705e+26,ImmunoglobulinG_Avg
1.0,3.6893488147419103e+19,6.759140855805634e+26,3.6893488147419103e+19,6.759140855805634e+26,ImmunoglobulinG_Min
2.0,5.7069614478038925e+19,1.2701173590559385e+27,2.8534807239019463e+19,6.350586795279692e+26,ImmunoglobulinA_Avg
2.0,2.305843009213694e+19,4.669498483289275e+26,1.152921504606847e+19,2.3347492416446376e+26,ImmunoglobulinA_Max
1.0,9007199254740992.0,2.5518047609907274e+23,9007199254740992.0,2.5518047609907274e+23,ImmunoglobulinA_Min
1.0,4.611686018427388e+18,8.104514289854441e+25,4.611686018427388e+18,8.104514289854441e+25,ThyroglobulinAntibody_Avg
3.0,8.070450532247929e+18,1.423191854027234e+26,2.6901500857900073e+18,4.743972693034579e+25,ThyroidStimulatingHormone_Avg
1.0,2.305843009213694e+18,3.9777097016079436e+25,2.305843009213694e+18,3.9777097016079436e+25,ThyroidStimulatingHormone_Max
4.0,3.566850904877433e+18,6.463142832425644e+25,8.917127262193582e+17,1.615785708106411e+25,ThyroidStimulatingHormone_Min
6.0,1.2177733392409821e+19,3.0610137889613675e+26,2.029622186255319e+18,5.101689648268946e+25,TotalTriiodothyronine_Avg
3.0,7.436343704714163e+19,1.3306921869493756e+27,2.478781234904721e+19,4.435640623164585e+26,TotalTriiodothyronine_Max
1.0,1.152921504606847e+18,1.9863696132086413e+25,1.152921504606847e+18,1.9863696132086413e+25,TotalThyroxine_Avg
3.0,9.223372036854776e+18,1.7388609318851054e+26,3.0744574372442276e+18,5.796203106283685e+25,TotalThyroxine_Max
1.0,1.3835058055282164e+19,1.9518660391065518e+26,1.3835058055282164e+19,1.9518660391065518e+26,TotalThyroxine_Min
2.0,1.5312238733059686e+17,5.242801014656699e+24,7.656119366529843e+16,2.6214005073283495e+24,FreeTriiodothyronine_Avg
1.0,1.152921504606847e+18,1.9666509661310494e+25,1.152921504606847e+18,1.9666509661310494e+25,FreeTriiodothyronine_Max
3.0,1.1817445422220182e+19,2.4093866128412738e+26,3.939148565699363e+18,8.031289016916647e+25,FreeThyroxine_Avg
1.0,1.152921504606847e+18,2.035691825760023e+25,1.152921504606847e+18,2.035691825760023e+25,FreeThyroxine_Max
1.0,3.602879701896397e+16,1.0820313156499275e+24,3.602879701896397e+16,1.0820313156499275e+24,FreeThyroxine_Min
2.0,9.227875636482146e+18,3.123745078130509e+26,4.613937818241073e+18,1.5618725390652547e+26,ReverseTriiodothyronine_Avg
1.0,4.611686018427388e+18,7.864807151651418e+25,4.611686018427388e+18,7.864807151651418e+25,ReverseTriiodothyronine_Max
1.0,2.305843009213694e+18,6.356466694953187e+25,2.305843009213694e+18,6.356466694953187e+25,AntiScl70_Avg
1.0,7.205759403792794e+16,1.2862264683099448e+24,7.205759403792794e+16,1.2862264683099448e+24,AntiSSA_Avg
1.0,1.4411518807585587e+17,2.5671788971970656e+24,1.4411518807585587e+17,2.5671788971970656e+24,AntiSSB_Avg
1.0,1.8446744073709552e+19,3.805795362446728e+26,1.8446744073709552e+19,3.805795362446728e+26,AntiJo1_Max
1.0,1.152921504606847e+18,2.94891679904169e+25,1.152921504606847e+18,2.94891679904169e+25,AntiJo1_Min
1.0,1.4411518807585587e+17,2.699168521578595e+24,1.4411518807585587e+17,2.699168521578595e+24,AntiDoubleStrandedDNA_Avg
2.0,3.7181718523570815e+19,6.573939972524168e+26,1.8590859261785407e+19,3.286969986262084e+26,AntiDoubleStrandedDNA_Max
2.0,5.188146770730811e+18,9.59005272620316e+25,2.5940733853654057e+18,4.79502636310158e+25,AntiSM_Avg
1.0,2.8823037615171174e+17,5.087118565125123e+24,2.8823037615171174e+17,5.087118565125123e+24,AntiM2_Avg
1.0,9.223372036854776e+18,3.1261726696506095e+26,9.223372036854776e+18,3.1261726696506095e+26,AntiM2_Min
2.0,9.223372036854776e+18,1.430656421250381e+26,4.611686018427388e+18,7.153282106251905e+25,RibosomalPProtein_Avg
1.0,2.305843009213694e+18,4.1722725842079785e+25,2.305843009213694e+18,4.1722725842079785e+25,RibosomalPProtein_Max
1.0,5.764607523034235e+17,9.922691563453619e+24,5.764607523034235e+17,9.922691563453619e+24,Ro52_Avg
1.0,5.764607523034235e+17,1.036861739008395e+25,5.764607523034235e+17,1.036861739008395e+25,ThrombinTime_Avg
1.0,1.8014398509481984e+16,5.6271785591091583e+23,1.8014398509481984e+16,5.6271785591091583e+23,ThrombinTime_Max
1.0,1.8014398509481984e+16,4.7096738979678344e+23,1.8014398509481984e+16,4.7096738979678344e+23,UrinepH_Min
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,2.305843009213694e+18,4.140255954025046e+25,2.305843009213694e+18,4.140255954025046e+25,Milk_Min
1.0,7.205759403792794e+16,1.8594583198245288e+24,7.205759403792794e+16,1.8594583198245288e+24,DustMites_Avg
