weight,total_gain,total_cover,gain,cover,feature
1.0,24.0,308515904.0,24.0,308515904.0,AbsoluteLymphocyteCount_Min
3.0,11.25,230494912.0,3.75,76831640.0,MeanPlateletVolume_Max
4.0,34.5,572465024.0,8.625,143116256.0,PlateletDistributionWidth_Avg
1.0,24.0,413555648.0,24.0,413555648.0,PlateletDistributionWidth_Max
2.0,25.5,334094400.0,12.75,167047200.0,RedCellDistributionWidth_Avg
1.0,24.0,314770848.0,24.0,314770848.0,EosinophilCountAbsolute_Avg
1.0,24.0,355478208.0,24.0,355478208.0,EosinophilCountAbsolute_Min
3.0,28.0,450044608.0,9.333333015441895,150014864.0,CReactiveProtein_Avg
2.0,24.0,380737216.0,12.0,190368608.0,CReactiveProtein_Max
1.0,3.0,40222448.0,3.0,40222448.0,CReactiveProtein_Min
1.0,0.5,15381644.0,0.5,15381644.0,ImmunoglobulinE_Avg
1.0,12.0,159056480.0,12.0,159056480.0,ImmunoglobulinE_Max
1.0,24.0,325896416.0,24.0,325896416.0,ImmunoglobulinE_Min
1.0,16.0,275863872.0,16.0,275863872.0,ImmunoglobulinG_Max
1.0,0.25,11253672.0,0.25,11253672.0,ImmunoglobulinA_Max
2.0,24.0,420911488.0,12.0,210455744.0,ThyroidStimulatingHormone_Avg
1.0,16.0,251782352.0,16.0,251782352.0,ThyroidStimulatingHormone_Min
1.0,4.0,71235256.0,4.0,71235256.0,TotalTriiodothyronine_Avg
1.0,12.0,248062528.0,12.0,248062528.0,TotalTriiodothyronine_Max
2.0,28.0,411445888.0,14.0,205722944.0,TotalThyroxine_Avg
2.0,3.5,42270604.0,1.75,21135302.0,TotalThyroxine_Max
2.0,30.0,505732480.0,15.0,252866240.0,FreeTriiodothyronine_Avg
1.0,6.0,84550488.0,6.0,84550488.0,FreeTriiodothyronine_Max
1.0,24.0,363037856.0,24.0,363037856.0,FreeTriiodothyronine_Min
1.0,4.0,47260092.0,4.0,47260092.0,FreeThyroxine_Avg
1.0,16.0,273447072.0,16.0,273447072.0,FreeThyroxine_Max
1.0,24.0,354582848.0,24.0,354582848.0,FreeThyroxine_Min
1.0,3.0,64709044.0,3.0,64709044.0,ReverseTriiodothyronine_Avg
1.0,16.0,275268480.0,16.0,275268480.0,ReverseTriiodothyronine_Max
1.0,0.375,5790201.0,0.375,5790201.0,SMRNP_Min
2.0,28.0,415850240.0,14.0,207925120.0,AntiScl70_Avg
1.0,12.0,195502160.0,12.0,195502160.0,AntiSSA_Max
1.0,12.0,235048608.0,12.0,235048608.0,AntiJo1_Avg
1.0,12.0,161049456.0,12.0,161049456.0,AntiDoubleStrandedDNA_Avg
1.0,12.0,207492352.0,12.0,207492352.0,Nucleosome_Avg
1.0,24.0,334083232.0,24.0,334083232.0,AntiM2_Avg
1.0,1.25,14078095.0,1.25,14078095.0,AntiM2_Min
1.0,24.0,397457696.0,24.0,397457696.0,RibosomalPProtein_Avg
1.0,12.0,215891776.0,12.0,215891776.0,PMScl_Max
1.0,24.0,403419712.0,24.0,403419712.0,PMScl_Min
1.0,16.0,278574912.0,16.0,278574912.0,Histone_Min
1.0,24.0,305537632.0,24.0,305537632.0,CentromereProteinB_Max
1.0,3.0,38783716.0,3.0,38783716.0,EggWhite_Avg
1.0,0.75,13102372.0,0.75,13102372.0,EggWhite_Min
8.0,58.0,974506368.0,7.25,121813296.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,12.0,180587616.0,12.0,180587616.0,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,13.5,260252352.0,6.75,130126176.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,36.0,720342912.0,12.0,240114304.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
4.0,49.5,740790528.0,12.375,185197632.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,12.0,186967264.0,12.0,186967264.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,12.0,156796960.0,12.0,156796960.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,16.25,252986752.0,8.125,126493376.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,43.0,681316032.0,14.333333015441895,227105344.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,46.0,774044096.0,11.5,193511024.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,3.0,43499020.0,3.0,43499020.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,16.0,233725712.0,16.0,233725712.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,12.125,218784192.0,6.0625,109392096.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.0,135545888.0,6.0,135545888.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,3.0,35759260.0,3.0,35759260.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,13.5,212732240.0,6.75,106366120.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,24.0,300310176.0,24.0,300310176.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,12.0,173054064.0,12.0,173054064.0,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,24.0,367117568.0,24.0,367117568.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,12.0,188831088.0,12.0,188831088.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,4.25,52563948.0,2.125,26281974.0,FirstVisitAge_div_CReactiveProtein_Min
1.0,16.0,219128624.0,16.0,219128624.0,FirstVisitAge_div_CReactiveProtein_Avg
2.0,36.0,519092672.0,18.0,259546336.0,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,24.0,426055680.0,24.0,426055680.0,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,24.0,370779616.0,24.0,370779616.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,3.0,53644168.0,3.0,53644168.0,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,27.0,347911360.0,13.5,173955680.0,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,24.0,410056800.0,8.0,136685600.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,27.0,474744160.0,13.5,237372080.0,CReactiveProtein_Min_div_PlateletCount_Min
5.0,73.0,1095995264.0,14.600000381469727,219199056.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,24.0,428175456.0,24.0,428175456.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,27.0,426395712.0,9.0,142131904.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,3.0,38906464.0,3.0,38906464.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,24.0,314243680.0,24.0,314243680.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,16.0,271235200.0,16.0,271235200.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.0,40472788.0,3.0,40472788.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2.0,34053920.0,2.0,34053920.0,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,20.0,303660224.0,10.0,151830112.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,0.25,7623397.0,0.25,7623397.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,24.0,316336672.0,24.0,316336672.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,16.0,230273056.0,16.0,230273056.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,3.0,54132300.0,3.0,54132300.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.0,508206912.0,15.0,254103456.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,9.5,164339504.0,4.75,82169752.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,25.5,414919328.0,12.75,207459664.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,0.5,11440360.0,0.5,11440360.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,2.0,24246578.0,2.0,24246578.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,16.0,196474352.0,16.0,196474352.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,1.25,15673459.0,1.25,15673459.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,7.0,86257032.0,3.5,43128516.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,12.0,181132656.0,12.0,181132656.0,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,13.5,197132560.0,6.75,98566280.0,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,2.0,26720064.0,2.0,26720064.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,6.0,86455512.0,6.0,86455512.0,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,0.25,16940812.0,0.25,16940812.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
