weight,total_gain,total_cover,gain,cover,feature
101.0,174.14205932617188,1398738.125,1.7241787910461426,13848.892578125,AbsoluteEosinophilCount_Min
74.0,145.17124938964844,268353.0625,1.9617736339569092,3626.392822265625,AbsoluteBasophilCount_Avg
27.0,23.63828468322754,257332.6875,0.8754920363426208,9530.83984375,AbsoluteBasophilCount_Max
27.0,31.0153751373291,285062.4375,1.1487176418304443,10557.8681640625,AbsoluteBasophilCount_Min
102.0,152.4202423095703,753270.875,1.4943161010742188,7385.0087890625,AbsoluteLymphocyteCount_Avg
85.0,133.11293029785156,742791.5,1.5660344362258911,8738.7236328125,AbsoluteLymphocyteCount_Max
129.0,257.177978515625,1515739.875,1.9936277866363525,11749.921875,AbsoluteLymphocyteCount_Min
425.0,620.4617309570312,2342366.5,1.4599099159240723,5511.45068359375,MeanPlateletVolume_Avg
234.0,333.3739013671875,1770576.625,1.4246747493743896,7566.56689453125,MeanPlateletVolume_Max
304.0,433.8899230957031,2828634.5,1.427269458770752,9304.71875,MeanPlateletVolume_Min
192.0,223.63653564453125,1227711.875,1.1647735834121704,6394.33251953125,PlateletDistributionWidth_Avg
180.0,204.5229949951172,1803618.125,1.1362388134002686,10020.1005859375,PlateletDistributionWidth_Max
137.0,239.95877075195312,1303855.0,1.7515238523483276,9517.189453125,PlateletDistributionWidth_Min
145.0,168.71978759765625,856352.875,1.1635847091674805,5905.8818359375,Plateletcrit_Avg
100.0,181.71266174316406,925041.5625,1.8171266317367554,9250.416015625,Plateletcrit_Max
105.0,149.63890075683594,1144872.875,1.425132393836975,10903.55078125,Plateletcrit_Min
139.0,210.3229522705078,2530465.0,1.5131148099899292,18204.783203125,RedCellDistributionWidth_Avg
57.0,86.1856460571289,767249.5625,1.5120289325714111,13460.5185546875,RedCellDistributionWidth_Max
43.0,84.9777603149414,982884.375,1.9762269258499146,22857.775390625,RedCellDistributionWidth_Min
324.0,377.4884338378906,3122062.5,1.1650876998901367,9635.9951171875,RedCellDistributionWidthCV_Avg
166.0,261.8265380859375,1106327.5,1.5772682428359985,6664.62353515625,RedCellDistributionWidthCV_Max
143.0,144.3455810546875,2259591.25,1.0094096660614014,15801.337890625,RedCellDistributionWidthCV_Min
158.0,179.2462158203125,1272181.625,1.134469747543335,8051.7822265625,EosinophilCountAbsolute_Avg
96.0,118.275634765625,1324563.75,1.232037901878357,13797.5390625,EosinophilCountAbsolute_Max
69.0,63.747711181640625,452503.75,0.923879861831665,6558.025390625,EosinophilCountAbsolute_Min
254.0,459.4231262207031,2059714.875,1.808752417564392,8109.11376953125,CReactiveProtein_Avg
185.0,319.2925109863281,1323708.75,1.725905418395996,7155.1826171875,CReactiveProtein_Max
179.0,914.252685546875,3582536.25,5.1075568199157715,20014.169921875,CReactiveProtein_Min
150.0,203.8131561279297,1394031.5,1.3587543964385986,9293.54296875,ImmunoglobulinE_Avg
78.0,78.85311126708984,671244.9375,1.0109373331069946,8605.7041015625,ImmunoglobulinE_Max
43.0,44.06733703613281,414163.46875,1.0248217582702637,9631.708984375,ImmunoglobulinE_Min
76.0,125.36656188964844,303170.5625,1.6495599746704102,3989.08642578125,Total25HydroxyVitaminD_Avg
35.0,76.08035278320312,221862.28125,2.173724412918091,6338.92236328125,Total25HydroxyVitaminD_Max
36.0,63.44816970825195,220908.921875,1.7624491453170776,6136.35888671875,Total25HydroxyVitaminD_Min
20.0,38.05714416503906,149883.078125,1.9028571844100952,7494.15380859375,ImmunoglobulinG_Avg
9.0,13.286020278930664,46851.80078125,1.476224422454834,5205.755859375,ImmunoglobulinG_Max
6.0,8.600301742553711,16596.3046875,1.433383584022522,2766.05078125,ImmunoglobulinG_Min
9.0,10.493674278259277,27398.130859375,1.1659637689590454,3044.23681640625,ImmunoglobulinA_Avg
4.0,8.198263168334961,29044.025390625,2.0495657920837402,7261.00634765625,ImmunoglobulinA_Max
1.0,0.03301740437746048,656.6929321289062,0.03301740437746048,656.6929321289062,ImmunoglobulinA_Min
55.0,52.85709762573242,1054642.5,0.9610381126403809,19175.318359375,ImmunoglobulinM_Avg
16.0,18.145065307617188,241926.3125,1.1340665817260742,15120.39453125,ImmunoglobulinM_Max
7.0,12.40079116821289,15414.8076171875,1.7715415954589844,2202.115478515625,ImmunoglobulinM_Min
8.0,1.7080777883529663,15428.7802734375,0.2135097235441208,1928.5975341796875,ThyroglobulinAntibody_Avg
1.0,0.1655208319425583,16432.666015625,0.1655208319425583,16432.666015625,ThyroglobulinAntibody_Max
1.0,0.06820106506347656,190.36917114257812,0.06820106506347656,190.36917114257812,ThyroglobulinAntibody_Min
60.0,91.17435455322266,661537.125,1.5195726156234741,11025.619140625,ThyroidStimulatingHormone_Avg
24.0,16.180313110351562,448428.25,0.67417973279953,18684.509765625,ThyroidStimulatingHormone_Max
11.0,7.372254848480225,127103.03125,0.6702049970626831,11554.8212890625,ThyroidStimulatingHormone_Min
76.0,95.09808349609375,772197.375,1.2512905597686768,10160.4921875,TotalTriiodothyronine_Avg
32.0,35.18796157836914,426796.125,1.0996237993240356,13337.37890625,TotalTriiodothyronine_Max
7.0,5.438438415527344,129497.0625,0.7769197821617126,18499.580078125,TotalTriiodothyronine_Min
62.0,79.45462036132812,1552911.125,1.2815260887145996,25046.953125,TotalThyroxine_Avg
33.0,20.176441192626953,616372.9375,0.6114072799682617,18677.96875,TotalThyroxine_Max
24.0,10.126955032348633,1278807.625,0.42195644974708557,53283.65234375,TotalThyroxine_Min
20.0,16.57673454284668,85812.703125,0.8288367390632629,4290.63525390625,FreeTriiodothyronine_Avg
12.0,10.599922180175781,42713.578125,0.8833268284797668,3559.46484375,FreeTriiodothyronine_Max
11.0,20.680816650390625,15467.6337890625,1.8800742626190186,1406.1485595703125,FreeTriiodothyronine_Min
57.0,53.54668426513672,498047.40625,0.9394155144691467,8737.673828125,FreeThyroxine_Avg
19.0,18.026988983154297,166376.34375,0.9487888813018799,8756.6494140625,FreeThyroxine_Max
12.0,15.671313285827637,357566.28125,1.3059427738189697,29797.189453125,FreeThyroxine_Min
37.0,40.038360595703125,214442.90625,1.0821177959442139,5795.75439453125,ReverseTriiodothyronine_Avg
11.0,9.109371185302734,98266.2578125,0.8281246423721313,8933.2958984375,ReverseTriiodothyronine_Max
8.0,7.40524435043335,73224.65625,0.9256555438041687,9153.08203125,ReverseTriiodothyronine_Min
4.0,1.989693522453308,8619.2255859375,0.497423380613327,2154.806396484375,ANA1to40_Avg
2.0,1.3987114429473877,28749.59375,0.6993557214736938,14374.796875,ANA1to40_Max
3.0,2.0452117919921875,31681.171875,0.6817372441291809,10560.390625,ANA1to40_Min
45.0,304.8835754394531,618311.375,6.775190353393555,13740.2529296875,SMRNP_Avg
19.0,333.1993103027344,424221.5,17.536806106567383,22327.447265625,SMRNP_Max
9.0,88.22193908691406,161050.703125,9.802437782287598,17894.5234375,SMRNP_Min
31.0,35.16950607299805,174770.140625,1.1345001459121704,5637.74658203125,AntiScl70_Avg
13.0,11.87528133392334,45921.43359375,0.913483202457428,3532.41796875,AntiScl70_Max
4.0,7.053650856018066,12814.048828125,1.7634127140045166,3203.51220703125,AntiScl70_Min
24.0,10.170730590820312,168469.15625,0.4237804412841797,7019.54833984375,AntiSSA_Avg
10.0,20.325794219970703,102251.5078125,2.0325794219970703,10225.150390625,AntiSSA_Max
3.0,5.8736748695373535,35638.48046875,1.957891583442688,11879.4931640625,AntiSSA_Min
57.0,54.637142181396484,468674.34375,0.9585463404655457,8222.3564453125,AntiSSB_Avg
23.0,23.491222381591797,222396.15625,1.021357536315918,9669.3984375,AntiSSB_Max
10.0,13.49945068359375,155786.734375,1.349945068359375,15578.673828125,AntiSSB_Min
44.0,28.16161346435547,1513239.125,0.6400366425514221,34391.796875,AntiJo1_Avg
16.0,16.337066650390625,442557.0625,1.021066665649414,27659.81640625,AntiJo1_Max
7.0,2.074310302734375,169993.75,0.2963300347328186,24284.822265625,AntiJo1_Min
49.0,31.318565368652344,1272945.75,0.6391543745994568,25978.484375,AntiDoubleStrandedDNA_Avg
25.0,23.412689208984375,712675.875,0.9365075826644897,28507.03515625,AntiDoubleStrandedDNA_Max
13.0,24.002666473388672,288833.40625,1.8463590145111084,22217.955078125,AntiDoubleStrandedDNA_Min
30.0,30.625595092773438,414904.65625,1.0208531618118286,13830.1552734375,AntiSM_Avg
14.0,10.380270957946777,137854.125,0.741447925567627,9846.7236328125,AntiSM_Max
2.0,0.21415309607982635,54037.15234375,0.10707654803991318,27018.576171875,AntiSM_Min
46.0,81.177734375,152293.296875,1.7647333145141602,3310.723876953125,Nucleosome_Avg
28.0,52.45444869995117,98911.125,1.8733731508255005,3532.540283203125,Nucleosome_Max
24.0,47.69429397583008,187794.578125,1.98726224899292,7824.77392578125,Nucleosome_Min
65.0,62.81595230102539,672076.3125,0.9663992524147034,10339.6357421875,AntiM2_Avg
21.0,22.49961280822754,59197.83984375,1.0714101791381836,2818.94482421875,AntiM2_Max
16.0,14.886982917785645,97189.8515625,0.9304364323616028,6074.36572265625,AntiM2_Min
39.0,21.0048770904541,669959.3125,0.5385866165161133,17178.443359375,ProliferatingCellNuclearAntigen_Avg
9.0,4.614247798919678,232926.3125,0.5126941800117493,25880.701171875,ProliferatingCellNuclearAntigen_Max
11.0,4.499399185180664,223582.34375,0.4090362787246704,20325.66796875,ProliferatingCellNuclearAntigen_Min
24.0,31.212547302246094,238805.875,1.300522804260254,9950.2451171875,RibosomalPProtein_Avg
16.0,74.8339614868164,284118.96875,4.677122592926025,17757.435546875,RibosomalPProtein_Max
8.0,45.02827453613281,95745.8671875,5.628534317016602,11968.2333984375,RibosomalPProtein_Min
22.0,16.232772827148438,169785.4375,0.7378532886505127,7717.52001953125,PMScl_Avg
10.0,6.917632579803467,90105.8046875,0.6917632818222046,9010.580078125,PMScl_Max
3.0,0.8969639539718628,88867.640625,0.2989879846572876,29622.546875,PMScl_Min
29.0,23.126842498779297,78591.984375,0.7974773049354553,2710.068359375,Histone_Avg
12.0,19.60113525390625,73561.4453125,1.6334279775619507,6130.12060546875,Histone_Max
12.0,8.142322540283203,62258.70703125,0.6785268783569336,5188.2255859375,Histone_Min
38.0,66.8325424194336,353642.53125,1.7587511539459229,9306.3828125,CentromereProteinB_Avg
20.0,36.59909439086914,429863.0625,1.829954743385315,21493.15234375,CentromereProteinB_Max
3.0,6.817691802978516,23337.35546875,2.272563934326172,7779.11865234375,CentromereProteinB_Min
52.0,89.19012451171875,668217.5,1.7151947021484375,12850.3369140625,Ro52_Avg
27.0,48.954246520996094,243588.09375,1.8131202459335327,9021.78125,Ro52_Max
9.0,16.703588485717773,174294.3125,1.8559542894363403,19366.03515625,Ro52_Min
41.0,35.44864273071289,1531839.25,0.8646010160446167,37361.93359375,ThrombinTime_Avg
11.0,7.77095890045166,204941.375,0.7064508199691772,18631.033203125,ThrombinTime_Max
26.0,14.951416969299316,1183217.25,0.5750545263290405,45508.35546875,ThrombinTime_Min
38.0,63.71223449707031,825456.8125,1.6766377687454224,21722.546875,PartialThromboplastinTime_Avg
22.0,10.006595611572266,624916.625,0.45484524965286255,28405.30078125,PartialThromboplastinTime_Max
3.0,0.7571725845336914,133400.96875,0.25239086151123047,44466.98828125,PartialThromboplastinTime_Min
29.0,26.180295944213867,1175355.125,0.9027688503265381,40529.48828125,ProthrombinTime_Avg
10.0,9.516217231750488,312282.875,0.9516217112541199,31228.287109375,ProthrombinTime_Max
6.0,7.355563163757324,155852.21875,1.2259272336959839,25975.369140625,ProthrombinTime_Min
33.0,27.283432006835938,1486814.75,0.8267706632614136,45054.9921875,ProthrombinTimeINR_Avg
16.0,25.773853302001953,676098.75,1.610865831375122,42256.171875,ProthrombinTimeINR_Max
3.0,3.2301464080810547,40956.35546875,1.0767154693603516,13652.1181640625,ProthrombinTimeINR_Min
12.0,15.77006721496582,77272.640625,1.3141722679138184,6439.38671875,UrinepH_Avg
8.0,0.9817073941230774,335396.5,0.12271342426538467,41924.5625,UrinepH_Max
5.0,21.050601959228516,12451.978515625,4.21012020111084,2490.395751953125,UrinepH_Min
3.0,14.015578269958496,35143.89453125,4.671859264373779,11714.6318359375,UrineGlucose_Avg
1.0,3.5597095489501953,10328.509765625,3.5597095489501953,10328.509765625,UrineGlucose_Max
20.0,8.99209213256836,845616.5,0.4496046006679535,42280.82421875,UrineSpecificGravity_Avg
11.0,8.830056190490723,224838.640625,0.8027324080467224,20439.876953125,UrineSpecificGravity_Max
10.0,7.481222152709961,155085.390625,0.7481222152709961,15508.5390625,UrineSpecificGravity_Min
3.0,4.745450496673584,5323.9873046875,1.5818167924880981,1774.6624755859375,RedBloodCellsMicroscopic_Avg
5.0,4.237283229827881,69389.796875,0.8474566340446472,13877.958984375,RedBloodCellsMicroscopic_Max
3.0,3.700190305709839,65629.28125,1.2333967685699463,21876.427734375,RedBloodCellsMicroscopic_Min
11.0,19.898862838745117,50902.90625,1.8089874982833862,4627.537109375,WhiteBloodCellsMicroscopic_Avg
4.0,5.578850746154785,5398.6591796875,1.3947126865386963,1349.664794921875,WhiteBloodCellsMicroscopic_Max
3.0,0.9955101609230042,11553.3955078125,0.3318367302417755,3851.1318359375,WhiteBloodCellsMicroscopic_Min
20.0,42.329803466796875,48968.44921875,2.116490125656128,2448.42236328125,Milk_Avg
4.0,4.190072536468506,10106.783203125,1.0475181341171265,2526.69580078125,Milk_Max
1.0,6.527576446533203,2890.967529296875,6.527576446533203,2890.967529296875,Milk_Min
48.0,52.054325103759766,1014427.5625,1.0844651460647583,21133.908203125,Cockroach_Avg
18.0,18.128320693969727,269581.34375,1.0071289539337158,14976.7412109375,Cockroach_Max
5.0,2.4804160594940186,152488.53125,0.49608319997787476,30497.70703125,Cockroach_Min
34.0,69.03425598144531,400862.8125,2.03041934967041,11790.0830078125,EggWhite_Avg
15.0,17.164682388305664,250624.84375,1.1443121433258057,16708.322265625,EggWhite_Max
15.0,31.576494216918945,249699.078125,2.105099678039551,16646.60546875,EggWhite_Min
38.0,36.9895133972168,197886.796875,0.9734082221984863,5207.54736328125,CatDander_Avg
14.0,25.335309982299805,67668.765625,1.8096649646759033,4833.4833984375,CatDander_Max
16.0,34.314369201660156,176736.359375,2.1446480751037598,11046.0224609375,CatDander_Min
40.0,32.637882232666016,780052.0625,0.8159470558166504,19501.30078125,DogDander_Avg
17.0,8.6206693649292,486305.28125,0.5070981979370117,28606.193359375,DogDander_Max
6.0,3.448002815246582,138958.421875,0.5746671557426453,23159.736328125,DogDander_Min
28.0,45.97578430175781,197029.3125,1.6419923305511475,7036.76123046875,Ragweed_Avg
9.0,8.226893424987793,91875.78125,0.9140992760658264,10208.419921875,Ragweed_Max
7.0,15.766026496887207,42016.76171875,2.2522895336151123,6002.39453125,Ragweed_Min
47.0,98.60760498046875,875207.25,2.098034143447876,18621.431640625,RyeGrass_Avg
19.0,104.13072967529297,447287.53125,5.480564594268799,23541.44921875,RyeGrass_Max
6.0,10.85840892791748,127386.53125,1.80973482131958,21231.087890625,RyeGrass_Min
22.0,41.6590690612793,652438.375,1.8935940265655518,29656.2890625,DustMites_Avg
11.0,29.237525939941406,287302.1875,2.657956838607788,26118.380859375,DustMites_Max
5.0,13.609705924987793,122928.953125,2.7219412326812744,24585.791015625,DustMites_Min
1.0,0.8737912178039551,954.1842651367188,0.8737912178039551,954.1842651367188,MixedGrasses_Avg
1.0,4.263916015625,2546.044189453125,4.263916015625,2546.044189453125,MixedGrasses_Max
