weight,total_gain,total_cover,gain,cover,feature
23.0,168424.0,6133384216576.0,7322.78271484375,266668883968.0,PlateletCount_Avg_acute
17.0,119016.0,3265416921088.0,7000.94140625,192083345408.0,PlateletCount_Max_preclinical
26.0,266632.0,6629308235776.0,10255.0771484375,254973394944.0,PlateletCount_Min_preclinical
12.0,60928.0,2310311247872.0,5077.33349609375,192525942784.0,PlateletCount_Avg_preclinical
11.0,304140.0,6637147389952.0,27649.091796875,603377041408.0,WhiteBloodCellCount_Max_acute
12.0,12696.0,568323604480.0,1058.0,47360299008.0,WhiteBloodCellCount_Min_acute
10.0,9664.0,230623133696.0,966.4000244140625,23062312960.0,WhiteBloodCellCount_Avg_acute
18.0,191768.0,4438636363776.0,10653.77734375,246590914560.0,WhiteBloodCellCount_Max_preclinical
14.0,19256.0,720768073728.0,1375.4285888671875,51483435008.0,WhiteBloodCellCount_Min_preclinical
10.0,7504.0,251958460416.0,750.4000244140625,25195845632.0,WhiteBloodCellCount_Avg_preclinical
11.0,41400.0,1612302778368.0,3763.636474609375,146572984320.0,MeanCorpuscularHemoglobin_Max_acute
19.0,42720.0,2061531348992.0,2248.421142578125,108501647360.0,MeanCorpuscularHemoglobin_Min_acute
8.0,153712.0,3032994807808.0,19214.0,379124350976.0,MeanCorpuscularHemoglobin_Avg_acute
7.0,136128.0,2813959340032.0,19446.857421875,401994186752.0,MeanCorpuscularHemoglobin_Max_preclinical
3.0,65616.0,1813219115008.0,21872.0,604406349824.0,MeanCorpuscularHemoglobin_Min_preclinical
10.0,8320.0,295520829440.0,832.0,29552082944.0,MeanCorpuscularHemoglobin_Avg_preclinical
17.0,81204.0,2589172432896.0,4776.7060546875,152304254976.0,MeanCorpuscularVolume_Max_acute
7.0,3424.0,127008915456.0,489.1428527832031,18144131072.0,MeanCorpuscularVolume_Min_acute
8.0,30288.0,902009847808.0,3786.0,112751230976.0,MeanCorpuscularVolume_Avg_acute
11.0,26856.0,1045829058560.0,2441.45458984375,95075368960.0,MeanCorpuscularVolume_Max_preclinical
9.0,35224.0,1085557178368.0,3913.77783203125,120617467904.0,MeanCorpuscularVolume_Min_preclinical
13.0,48840.0,1811700383744.0,3756.923095703125,139361566720.0,MeanCorpuscularVolume_Avg_preclinical
3.0,144.0,3274593536.0,48.0,1091531136.0,RedBloodCellCount_Max_acute
3.0,16920.0,419275243520.0,5640.0,139758419968.0,RedBloodCellCount_Min_acute
1.0,16384.0,393753427968.0,16384.0,393753427968.0,RedBloodCellCount_Avg_acute
1.0,8192.0,204694011904.0,8192.0,204694011904.0,RedBloodCellCount_Max_preclinical
1.0,8.0,184768224.0,8.0,184768224.0,Hemoglobin_Max_acute
3.0,25632.0,562171412480.0,8544.0,187390476288.0,Hemoglobin_Min_acute
2.0,65664.0,1499447820288.0,32832.0,749723910144.0,Hemoglobin_Avg_acute
4.0,2576.0,100230397952.0,644.0,25057599488.0,Hemoglobin_Min_preclinical
5.0,33496.0,960336887808.0,6699.2001953125,192067371008.0,Hemoglobin_Avg_preclinical
5.0,8656.0,167981744128.0,1731.199951171875,33596348416.0,EosinophilsPercentage_Max_acute
2.0,3072.0,70509264896.0,1536.0,35254632448.0,EosinophilsPercentage_Min_acute
14.0,5312.0,200208973824.0,379.4285583496094,14300641280.0,EosinophilsPercentage_Avg_acute
4.0,393536.0,9488203513856.0,98384.0,2372050878464.0,EosinophilsPercentage_Max_preclinical
6.0,4864.0,247853514752.0,810.6666870117188,41308917760.0,EosinophilsPercentage_Min_preclinical
7.0,131432.0,4487783645184.0,18776.0,641111949312.0,EosinophilsPercentage_Avg_preclinical
1.0,24.0,544167808.0,24.0,544167808.0,BasophilsPercentage_Max_acute
1.0,4096.0,82539208704.0,4096.0,82539208704.0,BasophilsPercentage_Min_acute
1.0,32768.0,598886645760.0,32768.0,598886645760.0,BasophilsPercentage_Max_preclinical
2.0,80.0,2447122432.0,40.0,1223561216.0,AbsoluteNeutrophilCount_Max_acute
3.0,1600.0,90649305088.0,533.3333129882812,30216435712.0,AbsoluteNeutrophilCount_Min_acute
2.0,8256.0,220905734144.0,4128.0,110452867072.0,AbsoluteNeutrophilCount_Avg_acute
1.0,32.0,1001943808.0,32.0,1001943808.0,AbsoluteNeutrophilCount_Max_preclinical
6.0,16992.0,669828317184.0,2832.0,111638052864.0,AbsoluteNeutrophilCount_Min_preclinical
6.0,21556.0,685002129408.0,3592.666748046875,114167021568.0,AbsoluteNeutrophilCount_Avg_preclinical
3.0,14592.0,475849097216.0,4864.0,158616371200.0,AbsoluteMonocyteCount_Max_acute
4.0,198672.0,4030672666624.0,49668.0,1007668166656.0,AbsoluteMonocyteCount_Min_acute
1.0,96.0,2142488576.0,96.0,2142488576.0,AbsoluteMonocyteCount_Avg_acute
1.0,32.0,1290351104.0,32.0,1290351104.0,AbsoluteMonocyteCount_Max_preclinical
5.0,2088.0,112288702464.0,417.6000061035156,22457741312.0,AbsoluteMonocyteCount_Min_preclinical
2.0,144.0,6370228224.0,72.0,3185114112.0,AbsoluteMonocyteCount_Avg_preclinical
3.0,384.0,9332581376.0,128.0,3110860544.0,AbsoluteEosinophilCount_Max_acute
1.0,32768.0,1209676595200.0,32768.0,1209676595200.0,AbsoluteEosinophilCount_Min_acute
1.0,16.0,285834336.0,16.0,285834336.0,AbsoluteEosinophilCount_Avg_acute
1.0,8.0,226267024.0,8.0,226267024.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,131072.0,2854882902016.0,131072.0,2854882902016.0,AbsoluteBasophilCount_Avg_acute
5.0,80128.0,1487096512512.0,16025.599609375,297419309056.0,AbsoluteLymphocyteCount_Max_acute
2.0,288.0,10365765632.0,144.0,5182882816.0,AbsoluteLymphocyteCount_Min_acute
3.0,66056.0,1714744983552.0,22018.666015625,571581661184.0,AbsoluteLymphocyteCount_Avg_acute
2.0,28.0,888069376.0,14.0,444034688.0,AbsoluteLymphocyteCount_Max_preclinical
7.0,34640.0,1491551387648.0,4948.5712890625,213078769664.0,AbsoluteLymphocyteCount_Min_preclinical
4.0,149512.0,5003427708928.0,37378.0,1250856927232.0,AbsoluteLymphocyteCount_Avg_preclinical
4.0,131856.0,3609138561024.0,32964.0,902284640256.0,MeanPlateletVolume_Max_acute
4.0,266256.0,7544643256320.0,66564.0,1886160814080.0,MeanPlateletVolume_Min_acute
3.0,2568.0,72785444864.0,856.0,24261814272.0,MeanPlateletVolume_Avg_acute
5.0,33392.0,921488785408.0,6678.39990234375,184297750528.0,MeanPlateletVolume_Max_preclinical
3.0,448.0,19477829632.0,149.3333282470703,6492610048.0,MeanPlateletVolume_Min_preclinical
3.0,9280.0,401558896640.0,3093.333251953125,133852962816.0,MeanPlateletVolume_Avg_preclinical
3.0,34816.0,755271860224.0,11605.3330078125,251757281280.0,PlateletDistributionWidth_Min_acute
4.0,11296.0,480075186176.0,2824.0,120018796544.0,PlateletDistributionWidth_Avg_acute
2.0,1920.0,41339559936.0,960.0,20669779968.0,PlateletDistributionWidth_Max_preclinical
2.0,2112.0,46562004992.0,1056.0,23281002496.0,Plateletcrit_Max_acute
1.0,192.0,2612118528.0,192.0,2612118528.0,Plateletcrit_Min_preclinical
2.0,640.0,18635116544.0,320.0,9317558272.0,RedCellDistributionWidth_Avg_preclinical
1.0,32768.0,1302105817088.0,32768.0,1302105817088.0,RedCellDistributionWidthCV_Avg_preclinical
1.0,48.0,715177408.0,48.0,715177408.0,CReactiveProtein_Avg_acute
1.0,192.0,2440232960.0,192.0,2440232960.0,CReactiveProtein_Min_preclinical
1.0,512.0,15070113792.0,512.0,15070113792.0,TotalTriiodothyronine_Min_acute
1.0,16.0,375426464.0,16.0,375426464.0,AntiSSA_Max_acute
1.0,96.0,1205924352.0,96.0,1205924352.0,AntiSM_Avg_acute
1.0,96.0,2142828032.0,96.0,2142828032.0,AntiM2_Min_acute
1.0,1536.0,25561993216.0,1536.0,25561993216.0,PartialThromboplastinTime_Min_preclinical
