weight,total_gain,total_cover,gain,cover,feature
6.0,3431.656982421875,1417.0257568359375,571.9428100585938,236.17095947265625,AntiSM_Min_acute
25.0,393797.1875,4322.03857421875,15751.8876953125,172.8815460205078,AntiSM_Avg_chronic
31.0,105689.7265625,9784.6025390625,3409.345947265625,315.6323547363281,AntiSM_Max_chronic
8.0,12355.9443359375,1074.2110595703125,1544.4930419921875,134.27638244628906,AntiSM_Min_chronic
25.0,37414.3125,3459.854248046875,1496.572509765625,138.3941650390625,Nucleosome_Avg_acute
12.0,14372.14453125,3985.115234375,1197.6787109375,332.0929260253906,Nucleosome_Max_acute
9.0,401.6802062988281,1831.781005859375,44.631134033203125,203.53121948242188,Nucleosome_Min_acute
45.0,356425.78125,5589.62109375,7920.57275390625,124.21379852294922,Nucleosome_Avg_chronic
29.0,358766.78125,2854.255126953125,12371.2685546875,98.42259216308594,Nucleosome_Max_chronic
17.0,230866.921875,3066.416748046875,13580.4072265625,180.37745666503906,Nucleosome_Min_chronic
19.0,84940.546875,4279.3955078125,4470.55517578125,225.23133850097656,AntiM2_Avg_acute
10.0,9343.20703125,2198.77197265625,934.3206787109375,219.877197265625,AntiM2_Max_acute
7.0,40416.4453125,2953.5244140625,5773.77783203125,421.93206787109375,AntiM2_Min_acute
84.0,1309015.25,25360.62890625,15583.5146484375,301.9122619628906,AntiM2_Avg_chronic
26.0,438531.875,7794.69482421875,16866.611328125,299.79595947265625,AntiM2_Max_chronic
35.0,659359.3125,9247.7548828125,18838.837890625,264.2215576171875,AntiM2_Min_chronic
26.0,119277.625,15315.83984375,4587.60107421875,589.0707397460938,ProliferatingCellNuclearAntigen_Avg_acute
18.0,116622.84375,9365.5361328125,6479.046875,520.3075561523438,ProliferatingCellNuclearAntigen_Max_acute
9.0,73681.3125,6339.078125,8186.8125,704.342041015625,ProliferatingCellNuclearAntigen_Min_acute
46.0,1003806.9375,28307.4140625,21821.890625,615.3785400390625,ProliferatingCellNuclearAntigen_Avg_chronic
33.0,862893.4375,16937.6953125,26148.28515625,513.2634887695312,ProliferatingCellNuclearAntigen_Max_chronic
16.0,257288.71875,8014.7685546875,16080.544921875,500.92303466796875,ProliferatingCellNuclearAntigen_Min_chronic
25.0,84855.296875,9720.66015625,3394.2119140625,388.826416015625,RibosomalPProtein_Avg_acute
9.0,49382.734375,4199.36767578125,5486.970703125,466.5964050292969,RibosomalPProtein_Max_acute
7.0,90.97464752197266,1448.426513671875,12.996377944946289,206.91807556152344,RibosomalPProtein_Min_acute
29.0,479392.65625,3382.4013671875,16530.78125,116.63452911376953,RibosomalPProtein_Avg_chronic
13.0,48494.5,1971.841796875,3730.34619140625,151.68014526367188,RibosomalPProtein_Max_chronic
5.0,206934.6875,721.9471435546875,41386.9375,144.38943481445312,RibosomalPProtein_Min_chronic
27.0,74559.59375,10932.3251953125,2761.466552734375,404.90093994140625,PMScl_Avg_acute
24.0,45209.68359375,11819.484375,1883.73681640625,492.478515625,PMScl_Max_acute
12.0,33061.1328125,4041.8896484375,2755.094482421875,336.8241271972656,PMScl_Min_acute
30.0,936511.8125,4649.54052734375,31217.060546875,154.98468017578125,PMScl_Avg_chronic
17.0,372288.0,2554.234619140625,21899.294921875,150.2490997314453,PMScl_Max_chronic
5.0,1842.073974609375,2659.387939453125,368.414794921875,531.8775634765625,PMScl_Min_chronic
21.0,35199.63671875,2837.54833984375,1676.1732177734375,135.12135314941406,Histone_Avg_acute
23.0,64268.37109375,4440.56689453125,2794.277099609375,193.06813049316406,Histone_Max_acute
5.0,31425.390625,1542.851318359375,6285.078125,308.57025146484375,Histone_Min_acute
62.0,813552.5625,19918.3515625,13121.8154296875,321.26373291015625,Histone_Avg_chronic
19.0,226097.375,8778.4306640625,11899.8623046875,462.0226745605469,Histone_Max_chronic
9.0,196366.953125,2692.80322265625,21818.55078125,299.2003479003906,Histone_Min_chronic
56.0,422395.9375,47355.56640625,7542.78466796875,845.6351318359375,CentromereProteinB_Avg_acute
22.0,189110.9375,19861.796875,8595.9521484375,902.8089599609375,CentromereProteinB_Max_acute
9.0,74843.8671875,8273.7314453125,8315.9853515625,919.303466796875,CentromereProteinB_Min_acute
12.0,75839.2109375,4504.525390625,6319.93408203125,375.3771057128906,CentromereProteinB_Avg_chronic
10.0,1771428.25,10406.20703125,177142.828125,1040.6207275390625,CentromereProteinB_Max_chronic
1.0,200.9296875,147.63218688964844,200.9296875,147.63218688964844,CentromereProteinB_Min_chronic
23.0,102383.765625,7166.904296875,4451.46826171875,311.6045227050781,Ro52_Avg_acute
27.0,32218.69140625,9505.9560546875,1193.284912109375,352.07244873046875,Ro52_Max_acute
4.0,19213.888671875,2197.2861328125,4803.47216796875,549.321533203125,Ro52_Min_acute
35.0,467400.71875,6197.79150390625,13354.306640625,177.0797576904297,Ro52_Avg_chronic
19.0,372133.65625,4661.08984375,19585.982421875,245.3205108642578,Ro52_Max_chronic
12.0,85618.921875,2433.03955078125,7134.91015625,202.7532958984375,Ro52_Min_chronic
2.0,12.4508056640625,224.46728515625,6.22540283203125,112.233642578125,ThrombinTime_Avg_acute
1.0,1.7300758361816406,55.28211975097656,1.7300758361816406,55.28211975097656,ThrombinTime_Max_acute
2.0,18.28851890563965,78.50157165527344,9.144259452819824,39.25078582763672,ThrombinTime_Min_acute
18.0,435137.5625,2793.0888671875,24174.30859375,155.17160034179688,ThrombinTime_Avg_chronic
10.0,73249.359375,1480.157958984375,7324.93603515625,148.0157928466797,ThrombinTime_Max_chronic
4.0,2489.4697265625,1223.9290771484375,622.367431640625,305.9822692871094,ThrombinTime_Min_chronic
3.0,482.08367919921875,1225.1370849609375,160.69456481933594,408.3790283203125,PartialThromboplastinTime_Avg_acute
5.0,19377.052734375,1120.1787109375,3875.41064453125,224.03573608398438,PartialThromboplastinTime_Max_acute
3.0,10971.8095703125,1323.6474609375,3657.269775390625,441.2158203125,PartialThromboplastinTime_Min_acute
34.0,227551.3125,3373.152099609375,6692.685546875,99.21035766601562,PartialThromboplastinTime_Avg_chronic
16.0,630693.875,1935.7557373046875,39418.3671875,120.98473358154297,PartialThromboplastinTime_Max_chronic
13.0,95419.0234375,1480.475830078125,7339.9248046875,113.88275909423828,PartialThromboplastinTime_Min_chronic
25.0,700592.4375,9939.201171875,28023.697265625,397.56805419921875,ProthrombinTime_Avg_chronic
12.0,187465.875,4473.4326171875,15622.15625,372.7860412597656,ProthrombinTime_Max_chronic
5.0,3385.968505859375,2526.287353515625,677.1937255859375,505.2574768066406,ProthrombinTime_Min_chronic
15.0,168438.75,1494.0787353515625,11229.25,99.6052474975586,ProthrombinTimeINR_Avg_chronic
5.0,4854.263671875,388.04449462890625,970.8527221679688,77.60890197753906,ProthrombinTimeINR_Max_chronic
3.0,41619.42578125,833.501708984375,13873.1416015625,277.8338928222656,ProthrombinTimeINR_Min_chronic
2.0,467.72265625,584.1883544921875,233.861328125,292.09417724609375,UrinepH_Avg_acute
2.0,83.42903137207031,460.644287109375,41.714515686035156,230.3221435546875,UrinepH_Max_acute
1.0,0.2853832244873047,38.22754669189453,0.2853832244873047,38.22754669189453,UrinepH_Min_acute
9.0,24111.701171875,3298.2890625,2679.077880859375,366.4765625,UrinepH_Avg_chronic
8.0,135149.75,4090.0908203125,16893.71875,511.2613525390625,UrinepH_Max_chronic
4.0,53094.05859375,341.63818359375,13273.5146484375,85.4095458984375,UrinepH_Min_chronic
1.0,1.0551834106445312,69.64273071289062,1.0551834106445312,69.64273071289062,UrineProtein_Avg_chronic
5.0,958.254638671875,479.1186828613281,191.6509246826172,95.82373809814453,UrineSpecificGravity_Avg_acute
2.0,16.84393310546875,222.28610229492188,8.421966552734375,111.14305114746094,UrineSpecificGravity_Max_acute
2.0,197.15997314453125,116.35041809082031,98.57998657226562,58.175209045410156,UrineSpecificGravity_Min_acute
2.0,68185.84375,143.13662719726562,34092.921875,71.56831359863281,UrineSpecificGravity_Avg_chronic
3.0,131414.09375,527.4769897460938,43804.69921875,175.82566833496094,UrineSpecificGravity_Max_chronic
3.0,82.40802001953125,196.68310546875,27.46933937072754,65.56103515625,UrineSpecificGravity_Min_chronic
2.0,257.8935546875,195.65924072265625,128.94677734375,97.82962036132812,RedBloodCellsMicroscopic_Max_chronic
1.0,53827.6015625,194.07131958007812,53827.6015625,194.07131958007812,RedBloodCellsMicroscopic_Min_chronic
1.0,94.6788330078125,101.20956420898438,94.6788330078125,101.20956420898438,WhiteBloodCellsMicroscopic_Avg_acute
2.0,30158.177734375,130.39517211914062,15079.0888671875,65.19758605957031,WhiteBloodCellsMicroscopic_Avg_chronic
15.0,44648.0234375,2011.84716796875,2976.534912109375,134.12313842773438,Milk_Avg_acute
9.0,462.8839416503906,1579.9259033203125,51.431549072265625,175.5473175048828,Milk_Max_acute
2.0,6150.583984375,77.22877502441406,3075.2919921875,38.61438751220703,Milk_Min_acute
41.0,1067480.0,6779.2822265625,26036.09765625,165.3483428955078,Milk_Avg_chronic
24.0,144512.09375,2145.1396484375,6021.33740234375,89.38082122802734,Milk_Max_chronic
17.0,133357.03125,2635.98828125,7844.53125,155.05813598632812,Milk_Min_chronic
8.0,7637.44384765625,403.8887939453125,954.6804809570312,50.48609924316406,Cockroach_Avg_acute
7.0,6924.5595703125,369.5323791503906,989.2227783203125,52.790340423583984,Cockroach_Max_acute
1.0,1226.330078125,55.6601676940918,1226.330078125,55.6601676940918,Cockroach_Min_acute
40.0,565727.0,5326.833984375,14143.1748046875,133.1708526611328,Cockroach_Avg_chronic
26.0,927304.4375,3610.8896484375,35665.5546875,138.88037109375,Cockroach_Max_chronic
14.0,355955.78125,1740.56591796875,25425.412109375,124.32613372802734,Cockroach_Min_chronic
13.0,4890.58935546875,1567.3193359375,376.1991882324219,120.56302642822266,EggWhite_Avg_acute
6.0,3259.571044921875,848.9055786132812,543.2618408203125,141.48426818847656,EggWhite_Max_acute
2.0,496.99365234375,210.24075317382812,248.496826171875,105.12037658691406,EggWhite_Min_acute
45.0,970341.4375,15993.650390625,21563.142578125,355.4144592285156,EggWhite_Avg_chronic
21.0,274558.71875,7397.076171875,13074.224609375,352.2417297363281,EggWhite_Max_chronic
16.0,946295.0,5332.43359375,59143.4375,333.277099609375,EggWhite_Min_chronic
13.0,2115.1435546875,814.6570434570312,162.70335388183594,62.66592788696289,CatDander_Avg_acute
8.0,537.525390625,520.866455078125,67.190673828125,65.10830688476562,CatDander_Max_acute
7.0,1088.171630859375,1255.434326171875,155.45309448242188,179.34776306152344,CatDander_Min_acute
35.0,237260.578125,6506.4423828125,6778.87353515625,185.8983612060547,CatDander_Avg_chronic
24.0,489715.5,4328.58642578125,20404.8125,180.35777282714844,CatDander_Max_chronic
5.0,5287.40869140625,379.6607360839844,1057.481689453125,75.93214416503906,CatDander_Min_chronic
7.0,481.65203857421875,708.0648803710938,68.80743408203125,101.1521224975586,DogDander_Avg_acute
3.0,33.489654541015625,286.56243896484375,11.16321849822998,95.52081298828125,DogDander_Max_acute
75.0,1523162.5,37611.92578125,20308.833984375,501.4923400878906,DogDander_Avg_chronic
28.0,440379.28125,19826.955078125,15727.8310546875,708.1055297851562,DogDander_Max_chronic
8.0,99317.3359375,8560.3837890625,12414.6669921875,1070.0479736328125,DogDander_Min_chronic
4.0,4494.5234375,761.7019653320312,1123.630859375,190.4254913330078,Ragweed_Avg_acute
1.0,0.14687299728393555,24.11223030090332,0.14687299728393555,24.11223030090332,Ragweed_Max_acute
1.0,52.341552734375,407.7664794921875,52.341552734375,407.7664794921875,Ragweed_Min_acute
47.0,1698966.875,50750.5859375,36148.23046875,1079.7996826171875,Ragweed_Avg_chronic
29.0,1048429.875,29365.220703125,36152.75390625,1012.5938110351562,Ragweed_Max_chronic
10.0,148910.5625,8377.5849609375,14891.056640625,837.7584838867188,Ragweed_Min_chronic
12.0,2457.345947265625,1787.7022705078125,204.77882385253906,148.97518920898438,RyeGrass_Avg_acute
11.0,1694.7843017578125,917.7713012695312,154.07130432128906,83.43375396728516,RyeGrass_Max_acute
6.0,1595.8157958984375,1137.059814453125,265.96929931640625,189.5099639892578,RyeGrass_Min_acute
29.0,752130.4375,14457.2119140625,25935.533203125,498.5245361328125,RyeGrass_Avg_chronic
24.0,4044465.0,14647.2734375,168519.375,610.3030395507812,RyeGrass_Max_chronic
15.0,239725.265625,8501.9892578125,15981.6845703125,566.7992553710938,RyeGrass_Min_chronic
15.0,269150.5625,9496.6708984375,17943.37109375,633.1113891601562,DustMites_Avg_acute
10.0,204001.171875,6606.85107421875,20400.1171875,660.6851196289062,DustMites_Max_acute
5.0,29803.013671875,2318.096923828125,5960.6025390625,463.619384765625,DustMites_Min_acute
31.0,304350.1875,5166.37060546875,9817.748046875,166.65711975097656,DustMites_Avg_chronic
9.0,231719.546875,1731.1473388671875,25746.6171875,192.34970092773438,DustMites_Max_chronic
7.0,20414.349609375,781.15576171875,2916.335693359375,111.59368133544922,DustMites_Min_chronic
36.0,533201.5,9229.3583984375,14811.15234375,256.3710632324219,MixedGrasses_Avg_acute
20.0,304926.46875,7017.5234375,15246.3232421875,350.87615966796875,MixedGrasses_Max_acute
12.0,54240.15234375,2919.03662109375,4520.0126953125,243.2530517578125,MixedGrasses_Min_acute
