weight,total_gain,total_cover,gain,cover,feature
52.0,93502576.0,37599.6328125,1798126.5,723.0698852539062,RedCellDistributionWidth_Avg
41.0,69012624.0,37445.546875,1683234.75,913.3060302734375,RedCellDistributionWidth_Max
34.0,55879680.0,20713.37109375,1643520.0,609.216796875,RedCellDistributionWidth_Min
110.0,131167776.0,21111.283203125,1192434.375,191.92076110839844,RedCellDistributionWidthCV_Avg
103.0,120227328.0,34191.22265625,1167255.625,331.95361328125,RedCellDistributionWidthCV_Max
81.0,68405656.0,18407.275390625,844514.25,227.2503204345703,RedCellDistributionWidthCV_Min
122.0,161386768.0,43016.73046875,1322842.375,352.5961608886719,EosinophilCountAbsolute_Avg
51.0,72656864.0,28299.66796875,1424644.375,554.8954467773438,EosinophilCountAbsolute_Max
51.0,47849172.0,12458.486328125,938219.0625,244.28404235839844,EosinophilCountAbsolute_Min
89.0,112578120.0,34483.83984375,1264922.75,387.4588623046875,CReactiveProtein_Avg
76.0,152162336.0,51205.640625,2002136.0,673.7584228515625,CReactiveProtein_Max
74.0,179442720.0,90873.6796875,2424901.5,1228.022705078125,CReactiveProtein_Min
82.0,100315672.0,21165.814453125,1223361.875,258.11968994140625,ImmunoglobulinE_Avg
35.0,35071220.0,10860.814453125,1002034.875,310.3089904785156,ImmunoglobulinE_Max
48.0,58877476.0,14079.1943359375,1226614.125,293.3165588378906,ImmunoglobulinE_Min
49.0,55900472.0,10940.8818359375,1140826.0,223.28330993652344,Total25HydroxyVitaminD_Avg
28.0,33143416.0,7544.3134765625,1183693.375,269.43975830078125,Total25HydroxyVitaminD_Max
25.0,21726872.0,5859.20361328125,869074.875,234.36814880371094,Total25HydroxyVitaminD_Min
12.0,5268522.0,853.997802734375,439043.5,71.1664810180664,ImmunoglobulinG_Avg
4.0,1205858.875,441.5752868652344,301464.71875,110.3938217163086,ImmunoglobulinG_Max
1.0,1145637.5,205.40948486328125,1145637.5,205.40948486328125,ImmunoglobulinG_Min
8.0,2759291.25,763.5474853515625,344911.40625,95.44343566894531,ImmunoglobulinA_Avg
5.0,5069060.0,1381.0147705078125,1013812.0,276.20294189453125,ImmunoglobulinA_Max
2.0,597753.25,105.24180603027344,298876.625,52.62090301513672,ImmunoglobulinA_Min
10.0,7105972.5,1060.8995361328125,710597.25,106.08995056152344,ImmunoglobulinM_Avg
9.0,10029397.0,1909.8778076171875,1114377.5,212.20864868164062,ImmunoglobulinM_Max
6.0,4930889.5,990.8897705078125,821814.9375,165.14830017089844,ImmunoglobulinM_Min
5.0,4479224.0,904.9016723632812,895844.8125,180.98033142089844,ThyroglobulinAntibody_Avg
1.0,1615346.25,73.72553253173828,1615346.25,73.72553253173828,ThyroglobulinAntibody_Max
1.0,1206881.0,87.80626678466797,1206881.0,87.80626678466797,ThyroglobulinAntibody_Min
43.0,93692488.0,52909.171875,2178895.0,1230.44580078125,ThyroidStimulatingHormone_Avg
29.0,34750172.0,13589.44140625,1198281.75,468.6014404296875,ThyroidStimulatingHormone_Max
21.0,37233992.0,17415.142578125,1773047.25,829.29248046875,ThyroidStimulatingHormone_Min
60.0,68570936.0,22609.640625,1142848.875,376.82733154296875,TotalTriiodothyronine_Avg
43.0,48255212.0,14587.3671875,1122214.25,339.2410888671875,TotalTriiodothyronine_Max
10.0,13832287.0,8067.546875,1383228.75,806.7546997070312,TotalTriiodothyronine_Min
45.0,74491608.0,43832.03125,1655369.125,974.045166015625,TotalThyroxine_Avg
64.0,79448240.0,37810.30859375,1241378.75,590.7860717773438,TotalThyroxine_Max
25.0,39072320.0,20187.689453125,1562892.75,807.507568359375,TotalThyroxine_Min
33.0,55502392.0,27927.6796875,1681890.625,846.2933349609375,FreeTriiodothyronine_Avg
14.0,30769844.0,11301.4658203125,2197846.0,807.24755859375,FreeTriiodothyronine_Max
15.0,18205358.0,9408.837890625,1213690.5,627.255859375,FreeTriiodothyronine_Min
80.0,96559560.0,23835.5546875,1206994.5,297.9444274902344,FreeThyroxine_Avg
17.0,19778510.0,2397.382080078125,1163441.75,141.02247619628906,FreeThyroxine_Max
11.0,8725066.0,1140.8660888671875,793187.8125,103.71509552001953,FreeThyroxine_Min
39.0,48024032.0,7445.07568359375,1231385.375,190.89938354492188,ReverseTriiodothyronine_Avg
17.0,21663196.0,3620.695068359375,1274305.625,212.9820556640625,ReverseTriiodothyronine_Max
18.0,20652730.0,4662.87255859375,1147373.875,259.0484619140625,ReverseTriiodothyronine_Min
19.0,54546856.0,30885.490234375,2870887.25,1625.5521240234375,ANA1to40_Avg
17.0,54219340.0,28901.0390625,3189373.0,1700.0611572265625,ANA1to40_Max
3.0,473924.8125,258.6422119140625,157974.9375,86.21407318115234,ANA1to40_Min
2.0,598362.3125,186.78305053710938,299181.15625,93.39152526855469,ANA1to80_Max
1.0,907523.0,125.33802032470703,907523.0,125.33802032470703,ANA1to80_Min
8.0,17761390.0,1655.533447265625,2220173.75,206.94168090820312,ANANuclearPattern_Avg
3.0,5310950.0,489.3521728515625,1770316.625,163.1173858642578,ANANuclearPattern_Min
31.0,35186460.0,23502.9375,1135047.125,758.1593017578125,SMRNP_Avg
16.0,36213100.0,15246.7265625,2263318.75,952.92041015625,SMRNP_Max
15.0,25197482.0,11242.0283203125,1679832.125,749.4685668945312,SMRNP_Min
26.0,40472972.0,10660.4716796875,1556652.75,410.01812744140625,AntiScl70_Avg
29.0,28410398.0,8241.3876953125,979668.875,284.185791015625,AntiScl70_Max
10.0,19710118.0,5884.86376953125,1971011.75,588.4863891601562,AntiScl70_Min
24.0,52773552.0,33857.41015625,2198898.0,1410.7254638671875,AntiSSA_Avg
34.0,131441088.0,76769.9765625,3865914.25,2257.9404296875,AntiSSA_Max
9.0,18475914.0,13557.412109375,2052879.375,1506.379150390625,AntiSSA_Min
21.0,19804046.0,5054.23779296875,943049.8125,240.67799377441406,AntiSSB_Avg
8.0,7120793.0,2002.8092041015625,890099.125,250.3511505126953,AntiSSB_Max
10.0,9982560.0,1801.2294921875,998256.0,180.12295532226562,AntiSSB_Min
19.0,11188242.0,3681.181640625,588854.8125,193.74639892578125,AntiJo1_Avg
18.0,20342258.0,5370.12890625,1130125.5,298.3404846191406,AntiJo1_Max
12.0,12797847.0,3932.822509765625,1066487.25,327.7351989746094,AntiJo1_Min
22.0,14164364.0,5183.44287109375,643834.75,235.6110382080078,AntiDoubleStrandedDNA_Avg
11.0,7596122.5,1618.376708984375,690556.5625,147.12515258789062,AntiDoubleStrandedDNA_Max
25.0,25033686.0,4423.27099609375,1001347.4375,176.93084716796875,AntiDoubleStrandedDNA_Min
23.0,25511486.0,8759.7265625,1109195.0,380.857666015625,AntiSM_Avg
28.0,32454040.0,10655.9873046875,1159072.875,380.57098388671875,AntiSM_Max
18.0,13788168.0,2504.879638671875,766009.3125,139.15997314453125,AntiSM_Min
25.0,17193596.0,2614.421142578125,687743.8125,104.57684326171875,Nucleosome_Avg
16.0,17638184.0,3542.132080078125,1102386.5,221.3832550048828,Nucleosome_Max
23.0,22075606.0,3295.879150390625,959808.9375,143.29908752441406,Nucleosome_Min
38.0,45451860.0,16517.654296875,1196101.625,434.67510986328125,AntiM2_Avg
16.0,16325749.0,1859.00634765625,1020359.3125,116.18789672851562,AntiM2_Max
27.0,38359924.0,15491.5751953125,1420737.875,573.7620239257812,AntiM2_Min
26.0,33299356.0,14045.2900390625,1280744.5,540.2034912109375,ProliferatingCellNuclearAntigen_Avg
18.0,28310544.0,10068.4287109375,1572808.0,559.357177734375,ProliferatingCellNuclearAntigen_Max
15.0,11333488.0,6255.3251953125,755565.875,417.02166748046875,ProliferatingCellNuclearAntigen_Min
23.0,18376906.0,4033.899169921875,798995.9375,175.3869171142578,RibosomalPProtein_Avg
12.0,3825089.5,567.80322265625,318757.46875,47.31693649291992,RibosomalPProtein_Max
13.0,17189346.0,3729.544677734375,1322257.375,286.8880615234375,RibosomalPProtein_Min
13.0,11380990.0,1795.208740234375,875460.75,138.09298706054688,PMScl_Avg
5.0,6584025.0,840.9060668945312,1316805.0,168.18121337890625,PMScl_Max
7.0,2835264.25,1211.44873046875,405037.75,173.06410217285156,PMScl_Min
20.0,21936238.0,4398.43505859375,1096811.875,219.9217529296875,Histone_Avg
17.0,26438450.0,9395.6591796875,1555203.0,552.6858520507812,Histone_Max
20.0,18180678.0,4882.783203125,909033.875,244.13916015625,Histone_Min
15.0,20971272.0,10036.884765625,1398084.75,669.1256713867188,CentromereProteinB_Avg
14.0,28140610.0,17967.81640625,2010043.625,1283.4154052734375,CentromereProteinB_Max
3.0,907330.25,927.8568115234375,302443.40625,309.2856140136719,CentromereProteinB_Min
41.0,75527640.0,27232.638671875,1842137.5,664.210693359375,Ro52_Avg
14.0,14509188.0,8991.359375,1036370.5625,642.2399291992188,Ro52_Max
28.0,46817732.0,15268.8779296875,1672061.875,545.3170776367188,Ro52_Min
4.0,5766238.0,470.7460021972656,1441559.5,117.6865005493164,ThrombinTime_Avg
6.0,9723576.0,2293.47998046875,1620596.0,382.2466735839844,ThrombinTime_Max
1.0,962722.0,109.68768310546875,962722.0,109.68768310546875,ThrombinTime_Min
31.0,65185532.0,33192.46484375,2102759.0,1070.7247314453125,PartialThromboplastinTime_Avg
19.0,28732374.0,14503.470703125,1512230.25,763.340576171875,PartialThromboplastinTime_Max
15.0,29555602.0,13125.94140625,1970373.5,875.062744140625,PartialThromboplastinTime_Min
9.0,15264741.0,972.67822265625,1696082.375,108.07535552978516,ProthrombinTime_Avg
5.0,10781424.0,2881.6484375,2156284.75,576.3297119140625,ProthrombinTime_Max
7.0,11895668.0,6584.9677734375,1699381.125,940.7096557617188,ProthrombinTime_Min
9.0,15322790.0,11034.263671875,1702532.25,1226.029296875,ProthrombinTimeINR_Avg
5.0,9937065.0,10000.4775390625,1987413.0,2000.095458984375,ProthrombinTimeINR_Max
5.0,7416918.5,6006.40673828125,1483383.75,1201.2813720703125,ProthrombinTimeINR_Min
8.0,7834758.0,3052.980712890625,979344.75,381.6225891113281,UrinepH_Avg
3.0,4708309.0,1255.6959228515625,1569436.375,418.5653076171875,UrinepH_Max
5.0,5572055.0,1694.9486083984375,1114411.0,338.9897155761719,UrinepH_Min
4.0,2965855.5,695.121337890625,741463.875,173.78033447265625,UrineSpecificGravity_Avg
4.0,3523628.75,1764.544677734375,880907.1875,441.13616943359375,UrineSpecificGravity_Max
7.0,7041199.5,1123.659423828125,1005885.625,160.5227813720703,RedBloodCellsMicroscopic_Avg
11.0,10552586.0,10979.76953125,959326.0,998.160888671875,RedBloodCellsMicroscopic_Max
2.0,2400030.25,456.1671142578125,1200015.125,228.08355712890625,RedBloodCellsMicroscopic_Min
2.0,3430659.75,1707.570556640625,1715329.875,853.7852783203125,WhiteBloodCellsMicroscopic_Avg
4.0,4345571.5,1288.733154296875,1086392.875,322.18328857421875,WhiteBloodCellsMicroscopic_Min
14.0,12625002.0,1930.7791748046875,901785.875,137.9127960205078,Milk_Avg
9.0,5915683.5,4247.47314453125,657298.1875,471.94146728515625,Milk_Max
4.0,2651406.5,322.36785888671875,662851.625,80.59196472167969,Milk_Min
22.0,33169714.0,7004.81396484375,1507714.25,318.400634765625,Cockroach_Avg
12.0,16876628.0,3343.47802734375,1406385.625,278.6231689453125,Cockroach_Max
8.0,13319356.0,1250.568603515625,1664919.5,156.32107543945312,Cockroach_Min
49.0,106798776.0,63865.51171875,2179566.75,1303.3778076171875,EggWhite_Avg
31.0,68009104.0,42708.39453125,2193842.0,1377.690185546875,EggWhite_Max
19.0,42296480.0,31146.572265625,2226130.5,1639.2933349609375,EggWhite_Min
19.0,15877016.0,3070.726318359375,835632.4375,161.61717224121094,CatDander_Avg
8.0,8332406.5,2148.33984375,1041550.8125,268.54248046875,CatDander_Max
7.0,8748352.0,968.3745727539062,1249764.625,138.33921813964844,CatDander_Min
8.0,15022766.0,4085.639892578125,1877845.75,510.7049865722656,DogDander_Avg
6.0,6904285.0,1803.0732421875,1150714.125,300.51220703125,DogDander_Max
17.0,26419050.0,5533.16455078125,1554061.75,325.4802551269531,DogDander_Min
23.0,40246772.0,17681.505859375,1749859.625,768.7611083984375,Ragweed_Avg
26.0,47257196.0,26815.470703125,1817584.5,1031.3642578125,Ragweed_Max
15.0,30201784.0,10501.05078125,2013452.25,700.070068359375,Ragweed_Min
21.0,33220878.0,29056.31640625,1581946.625,1383.6341552734375,RyeGrass_Avg
19.0,41015280.0,19710.423828125,2158699.0,1037.3907470703125,RyeGrass_Max
10.0,17316092.0,13919.109375,1731609.25,1391.910888671875,RyeGrass_Min
19.0,20171394.0,7970.3916015625,1061652.375,419.4942932128906,DustMites_Avg
6.0,5593917.5,2495.619873046875,932319.5625,415.9366455078125,DustMites_Max
6.0,8247058.5,2026.0697021484375,1374509.75,337.67828369140625,DustMites_Min
