weight,total_gain,total_cover,gain,cover,feature
2.0,43.7152099609375,153.3423309326172,21.85760498046875,76.6711654663086,CReactiveProtein_Max
9.0,554.97607421875,392.024169921875,61.66400909423828,43.55824279785156,CReactiveProtein_Min
2.0,20.838680267333984,85.6494140625,10.419340133666992,42.82470703125,Total25HydroxyVitaminD_Avg
1.0,8.726090431213379,43.744956970214844,8.726090431213379,43.744956970214844,Total25HydroxyVitaminD_Max
2.0,8.540958404541016,106.58639526367188,4.270479202270508,53.29319763183594,Total25HydroxyVitaminD_Min
1.0,4.948916435241699,52.17241668701172,4.948916435241699,52.17241668701172,TotalTriiodothyronine_Avg
1.0,4.059391021728516,50.98710632324219,4.059391021728516,50.98710632324219,TotalTriiodothyronine_Max
1.0,25.466712951660156,22.128950119018555,25.466712951660156,22.128950119018555,TotalThyroxine_Avg
1.0,4.057384014129639,53.2495002746582,4.057384014129639,53.2495002746582,Nucleosome_Min
1.0,3.864725351333618,21.54984474182129,3.864725351333618,21.54984474182129,AntiM2_Avg
1.0,33.811798095703125,26.2589111328125,33.811798095703125,26.2589111328125,ThrombinTime_Avg
1.0,34.649139404296875,91.29025268554688,34.649139404296875,91.29025268554688,UrineProtein_Avg
2.0,22.843181610107422,74.9653549194336,11.421590805053711,37.4826774597168,UrineSpecificGravity_Max
1.0,9.379895210266113,15.072585105895996,9.379895210266113,15.072585105895996,Ragweed_Max
