weight,total_gain,total_cover,gain,cover,feature
7.0,45517484.0,3804.9892578125,6502497.5,543.5698852539062,MeanCorpuscularVolume_Avg_chronic
27.0,259123552.0,93424.046875,9597169.0,3460.14990234375,MeanCorpuscularVolume_Max_chronic
10.0,63222728.0,28466.296875,6322273.0,2846.629638671875,MeanCorpuscularVolume_Min_chronic
1.0,5765779.0,5129.2646484375,5765779.0,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,1415799.375,183.69874572753906,1415799.375,183.69874572753906,RedBloodCellCount_Max_acute
3.0,3765045.75,10361.310546875,1255015.25,3453.770263671875,RedBloodCellCount_Min_acute
3.0,5187676.0,11194.8916015625,1729225.375,3731.630615234375,RedBloodCellCount_Max_chronic
13.0,46491184.0,56899.73046875,3576245.0,4376.90234375,RedBloodCellCount_Min_chronic
5.0,16969508.0,746.3546142578125,3393901.5,149.2709197998047,Hemoglobin_Max_acute
4.0,2595307.5,5268.1865234375,648826.875,1317.046630859375,Hemoglobin_Min_acute
2.0,9891794.0,414.3209228515625,4945897.0,207.16046142578125,Hemoglobin_Avg_chronic
6.0,6044325.5,10670.0400390625,1007387.5625,1778.3399658203125,Hemoglobin_Max_chronic
1.0,3392757.0,398.8359375,3392757.0,398.8359375,Hemoglobin_Min_chronic
3.0,46504428.0,10284.7060546875,15501476.0,3428.2353515625,EosinophilsPercentage_Avg_acute
2.0,6106989.0,307.5894775390625,3053494.5,153.79473876953125,EosinophilsPercentage_Max_acute
4.0,11935668.0,20517.05859375,2983917.0,5129.2646484375,EosinophilsPercentage_Min_acute
18.0,45092020.0,64708.1640625,2505112.25,3594.89794921875,EosinophilsPercentage_Avg_chronic
9.0,39475100.0,27287.83203125,4386122.0,3031.9814453125,EosinophilsPercentage_Max_chronic
4.0,7347466.0,15434.62890625,1836866.5,3858.6572265625,EosinophilsPercentage_Min_chronic
4.0,25573212.0,14900.3876953125,6393303.0,3725.096923828125,BasophilsPercentage_Avg_acute
2.0,61656280.0,9420.283203125,30828140.0,4710.1416015625,BasophilsPercentage_Max_acute
7.0,167790592.0,27911.0859375,23970084.0,3987.298095703125,BasophilsPercentage_Avg_chronic
4.0,13580586.0,8934.333984375,3395146.5,2233.58349609375,BasophilsPercentage_Max_chronic
11.0,40819716.0,50556.34375,3710883.25,4596.03125,BasophilsPercentage_Min_chronic
7.0,36285216.0,27491.95703125,5183602.5,3927.42236328125,AbsoluteNeutrophilCount_Max_acute
6.0,21697724.0,15069.828125,3616287.25,2511.637939453125,AbsoluteNeutrophilCount_Min_acute
3.0,12223786.0,10458.830078125,4074595.25,3486.276611328125,AbsoluteNeutrophilCount_Avg_chronic
3.0,15897747.0,15387.7939453125,5299249.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
3.0,12695185.0,15343.3203125,4231728.5,5114.43994140625,AbsoluteNeutrophilCount_Min_chronic
8.0,67911232.0,35073.609375,8488904.0,4384.201171875,AbsoluteMonocyteCount_Avg_acute
9.0,23393022.0,26363.9921875,2599224.75,2929.33251953125,AbsoluteMonocyteCount_Max_acute
2.0,13082036.0,10235.7216796875,6541018.0,5117.86083984375,AbsoluteMonocyteCount_Min_acute
2.0,3003770.5,10211.95703125,1501885.25,5105.978515625,AbsoluteMonocyteCount_Avg_chronic
1.0,4436271.0,1858.5537109375,4436271.0,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
10.0,99444816.0,46720.9765625,9944482.0,4672.09765625,AbsoluteEosinophilCount_Avg_acute
1.0,2958913.25,4867.49853515625,2958913.25,4867.49853515625,AbsoluteEosinophilCount_Max_acute
3.0,13296990.0,6143.56982421875,4432330.0,2047.8565673828125,AbsoluteEosinophilCount_Min_acute
1.0,2725663.5,899.885498046875,2725663.5,899.885498046875,AbsoluteEosinophilCount_Avg_chronic
5.0,20287902.0,11700.3544921875,4057580.5,2340.07080078125,AbsoluteEosinophilCount_Max_chronic
3.0,13168609.0,5649.53759765625,4389536.5,1883.17919921875,AbsoluteEosinophilCount_Min_chronic
1.0,1524470.125,288.5768737792969,1524470.125,288.5768737792969,AbsoluteBasophilCount_Min_acute
4.0,7059078.5,19695.75390625,1764769.625,4923.9384765625,AbsoluteBasophilCount_Avg_chronic
2.0,2472722.5,9637.412109375,1236361.25,4818.7060546875,AbsoluteLymphocyteCount_Avg_acute
4.0,9721963.0,20098.630859375,2430490.75,5024.65771484375,AbsoluteLymphocyteCount_Max_acute
18.0,29027460.0,88262.890625,1612636.625,4903.494140625,AbsoluteLymphocyteCount_Min_acute
11.0,32955912.0,50799.515625,2995992.0,4618.1376953125,AbsoluteLymphocyteCount_Avg_chronic
6.0,39518416.0,17549.34765625,6586402.5,2924.891357421875,AbsoluteLymphocyteCount_Max_chronic
1.0,2507589.75,105.12568664550781,2507589.75,105.12568664550781,AbsoluteLymphocyteCount_Min_chronic
3.0,11099617.0,361.42694091796875,3699872.25,120.47564697265625,MeanPlateletVolume_Avg_acute
5.0,62231252.0,9921.4853515625,12446250.0,1984.297119140625,MeanPlateletVolume_Max_acute
6.0,74887528.0,5236.7578125,12481255.0,872.79296875,MeanPlateletVolume_Min_acute
10.0,54405264.0,20548.908203125,5440526.5,2054.890869140625,MeanPlateletVolume_Avg_chronic
2.0,27933518.0,5030.5673828125,13966759.0,2515.28369140625,MeanPlateletVolume_Max_chronic
10.0,17312900.0,26025.359375,1731290.0,2602.535888671875,MeanPlateletVolume_Min_chronic
3.0,2683604.0,15326.7431640625,894534.6875,5108.91455078125,PlateletDistributionWidth_Avg_acute
11.0,24894586.0,50676.65625,2263144.25,4606.96875,PlateletDistributionWidth_Max_acute
4.0,11885856.0,8865.875,2971464.0,2216.46875,PlateletDistributionWidth_Min_acute
8.0,33075412.0,31044.7265625,4134426.5,3880.5908203125,PlateletDistributionWidth_Avg_chronic
18.0,65507932.0,82343.6328125,3639329.5,4574.646484375,PlateletDistributionWidth_Max_chronic
2.0,3650002.75,10231.359375,1825001.375,5115.6796875,PlateletDistributionWidth_Min_chronic
1.0,6802157.0,5117.86083984375,6802157.0,5117.86083984375,Plateletcrit_Avg_acute
6.0,8131331.0,30315.212890625,1355221.875,5052.53564453125,Plateletcrit_Max_acute
2.0,7289985.0,6825.43115234375,3644992.5,3412.715576171875,Plateletcrit_Min_acute
10.0,17802792.0,45657.703125,1780279.25,4565.7705078125,Plateletcrit_Avg_chronic
2.0,3622795.75,5499.0634765625,1811397.875,2749.53173828125,Plateletcrit_Max_chronic
1.0,2191379.75,3715.572509765625,2191379.75,3715.572509765625,Plateletcrit_Min_chronic
4.0,9333865.0,20189.28125,2333466.25,5047.3203125,RedCellDistributionWidth_Max_acute
3.0,11641179.0,10953.59765625,3880393.0,3651.19921875,RedCellDistributionWidth_Avg_chronic
1.0,1174263.0,5084.27880859375,1174263.0,5084.27880859375,RedCellDistributionWidth_Max_chronic
3.0,12026162.0,2134.365966796875,4008720.75,711.455322265625,RedCellDistributionWidth_Min_chronic
1.0,783074.4375,5108.22607421875,783074.4375,5108.22607421875,RedCellDistributionWidthCV_Max_acute
3.0,4155738.5,10443.3447265625,1385246.125,3481.114990234375,RedCellDistributionWidthCV_Avg_chronic
5.0,6387037.5,25519.0,1277407.5,5103.7998046875,RedCellDistributionWidthCV_Max_chronic
10.0,161651440.0,29992.658203125,16165144.0,2999.265869140625,RedCellDistributionWidthCV_Min_chronic
2.0,2373346.0,10105.8876953125,1186673.0,5052.94384765625,EosinophilCountAbsolute_Avg_acute
1.0,2570862.25,76.32067108154297,2570862.25,76.32067108154297,EosinophilCountAbsolute_Max_acute
2.0,1361864.125,10258.529296875,680932.0625,5129.2646484375,EosinophilCountAbsolute_Min_acute
13.0,32861530.0,49054.7890625,2527810.0,3773.4453125,EosinophilCountAbsolute_Avg_chronic
18.0,62380988.0,71267.8671875,3465610.5,3959.325927734375,EosinophilCountAbsolute_Max_chronic
11.0,43296200.0,51681.47265625,3936018.25,4698.31591796875,EosinophilCountAbsolute_Min_chronic
5.0,283818720.0,8403.0498046875,56763744.0,1680.6099853515625,CReactiveProtein_Avg_acute
1.0,111134672.0,4072.671142578125,111134672.0,4072.671142578125,CReactiveProtein_Max_acute
8.0,729397632.0,34061.8203125,91174704.0,4257.7275390625,CReactiveProtein_Min_acute
5.0,87869472.0,25169.666015625,17573894.0,5033.93310546875,CReactiveProtein_Avg_chronic
3.0,5288813.0,14071.4990234375,1762937.625,4690.49951171875,CReactiveProtein_Max_chronic
18.0,56812628.0,82804.9609375,3156257.0,4600.275390625,CReactiveProtein_Min_chronic
13.0,47694116.0,46994.15625,3668778.25,3614.93505859375,ImmunoglobulinE_Avg_chronic
10.0,45486192.0,45347.1875,4548619.0,4534.71875,ImmunoglobulinE_Max_chronic
5.0,14542058.0,25441.859375,2908411.5,5088.3720703125,ImmunoglobulinE_Min_chronic
2.0,3700491.75,10231.9873046875,1850245.875,5115.99365234375,Total25HydroxyVitaminD_Avg_chronic
2.0,1261626.75,5161.58984375,630813.375,2580.794921875,Total25HydroxyVitaminD_Max_chronic
1.0,1424913.25,4729.25537109375,1424913.25,4729.25537109375,ImmunoglobulinG_Avg_chronic
1.0,1489901.375,5097.7314453125,1489901.375,5097.7314453125,ImmunoglobulinG_Max_chronic
2.0,3266817.25,10258.529296875,1633408.625,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,4050219.5,10258.529296875,2025109.75,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,1748577.125,5129.2646484375,1748577.125,5129.2646484375,ImmunoglobulinM_Min_chronic
13.0,35887008.0,51121.43359375,2760539.0,3932.41796875,ThyroidStimulatingHormone_Avg_chronic
2.0,3484953.5,167.89210510253906,1742476.75,83.94605255126953,ThyroidStimulatingHormone_Max_chronic
2.0,3040074.75,5253.42724609375,1520037.375,2626.713623046875,ThyroidStimulatingHormone_Min_chronic
6.0,54928264.0,21919.140625,9154711.0,3653.190185546875,TotalTriiodothyronine_Avg_chronic
9.0,76401280.0,41716.31640625,8489031.0,4635.146484375,TotalTriiodothyronine_Min_chronic
3.0,25365728.0,5389.525390625,8455243.0,1796.5084228515625,TotalThyroxine_Avg_chronic
3.0,8356245.5,15280.9345703125,2785415.25,5093.64501953125,TotalThyroxine_Max_chronic
1.0,1260592.5,5003.43212890625,1260592.5,5003.43212890625,TotalThyroxine_Min_chronic
1.0,823544.25,5101.9462890625,823544.25,5101.9462890625,FreeTriiodothyronine_Max_acute
1.0,4869803.5,4975.4697265625,4869803.5,4975.4697265625,FreeTriiodothyronine_Avg_chronic
1.0,2975992.5,1316.2943115234375,2975992.5,1316.2943115234375,FreeThyroxine_Avg_acute
3.0,5784611.0,4574.90673828125,1928203.625,1524.9688720703125,FreeThyroxine_Avg_chronic
1.0,1955236.125,4979.00439453125,1955236.125,4979.00439453125,FreeThyroxine_Max_chronic
5.0,11797085.0,20535.337890625,2359417.0,4107.0673828125,FreeThyroxine_Min_chronic
1.0,4468658.0,3421.694091796875,4468658.0,3421.694091796875,ReverseTriiodothyronine_Avg_acute
2.0,13427968.0,9978.22265625,6713984.0,4989.111328125,ReverseTriiodothyronine_Avg_chronic
1.0,3917860.0,75.8072509765625,3917860.0,75.8072509765625,ReverseTriiodothyronine_Max_chronic
6.0,12807286.0,30632.53515625,2134547.75,5105.42236328125,ReverseTriiodothyronine_Min_chronic
1.0,1158380.375,5002.70458984375,1158380.375,5002.70458984375,ANA1to40_Avg_chronic
1.0,4509230.5,144.73980712890625,4509230.5,144.73980712890625,ANA1to40_Min_chronic
1.0,621403.0,5129.2646484375,621403.0,5129.2646484375,ANANuclearPattern_Min_chronic
8.0,95922144.0,27389.23046875,11990268.0,3423.65380859375,SMRNP_Max_chronic
1.0,2678326.0,4817.27734375,2678326.0,4817.27734375,SMRNP_Min_chronic
4.0,20022874.0,12236.4375,5005718.5,3059.109375,AntiScl70_Avg_chronic
6.0,39007540.0,21808.048828125,6501256.5,3634.6748046875,AntiScl70_Max_chronic
2.0,6681972.0,9823.8125,3340986.0,4911.90625,AntiScl70_Min_chronic
2.0,781056.625,75.02999114990234,390528.3125,37.51499557495117,AntiSSA_Avg_acute
6.0,17343612.0,25842.9921875,2890602.0,4307.16552734375,AntiSSA_Avg_chronic
8.0,11332475.0,40658.63671875,1416559.375,5082.32958984375,AntiSSA_Max_chronic
1.0,797429.875,5129.2646484375,797429.875,5129.2646484375,AntiSSB_Min_chronic
2.0,2122695.5,10258.529296875,1061347.75,5129.2646484375,AntiJo1_Avg_chronic
1.0,1863919.125,5129.2646484375,1863919.125,5129.2646484375,AntiJo1_Max_chronic
2.0,1741763.375,10258.529296875,870881.6875,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
1.0,599916.0625,5129.2646484375,599916.0625,5129.2646484375,AntiDoubleStrandedDNA_Max_acute
7.0,13457764.0,30802.66015625,1922537.75,4400.3798828125,AntiDoubleStrandedDNA_Avg_chronic
4.0,7669018.5,20055.5703125,1917254.625,5013.892578125,AntiDoubleStrandedDNA_Max_chronic
5.0,5818755.0,25247.833984375,1163751.0,5049.56689453125,AntiDoubleStrandedDNA_Min_chronic
7.0,24306092.0,25567.58984375,3472298.75,3652.512939453125,AntiSM_Avg_chronic
6.0,18226860.0,30590.42578125,3037810.0,5098.404296875,AntiSM_Max_chronic
3.0,29941942.0,5193.8173828125,9980647.0,1731.2724609375,Nucleosome_Avg_chronic
5.0,5541310.5,25631.712890625,1108262.125,5126.3427734375,Nucleosome_Max_chronic
2.0,15207705.0,670.8461303710938,7603852.5,335.4230651855469,AntiM2_Max_chronic
2.0,5524983.5,10258.529296875,2762491.75,5129.2646484375,AntiM2_Min_chronic
16.0,73977848.0,76666.984375,4623615.5,4791.6865234375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,1757786.25,10258.529296875,878893.125,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,11809910.0,12508.849609375,3936636.75,4169.61669921875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1235868.875,5065.669921875,1235868.875,5065.669921875,RibosomalPProtein_Min_chronic
1.0,847282.9375,5081.552734375,847282.9375,5081.552734375,PMScl_Avg_acute
2.0,12234484.0,519.7572021484375,6117242.0,259.87860107421875,PMScl_Avg_chronic
2.0,4846249.0,5337.03466796875,2423124.5,2668.517333984375,PMScl_Max_chronic
3.0,20700770.0,9944.525390625,6900256.5,3314.841796875,PMScl_Min_chronic
2.0,11347771.0,623.97412109375,5673885.5,311.987060546875,Histone_Avg_chronic
3.0,22369480.0,1238.28564453125,7456493.5,412.7618713378906,Histone_Max_chronic
3.0,24647888.0,9741.51171875,8215962.5,3247.170654296875,Histone_Min_chronic
5.0,10211351.0,25613.3671875,2042270.25,5122.67333984375,CentromereProteinB_Avg_acute
3.0,4698267.0,15387.7939453125,1566089.0,5129.2646484375,CentromereProteinB_Max_acute
3.0,4991996.0,15387.7939453125,1663998.625,5129.2646484375,CentromereProteinB_Min_acute
1.0,8385346.5,4947.9365234375,8385346.5,4947.9365234375,CentromereProteinB_Avg_chronic
5.0,6725575.5,25494.09765625,1345115.125,5098.8193359375,CentromereProteinB_Max_chronic
3.0,4868164.5,5422.57861328125,1622721.5,1807.5262451171875,Ro52_Avg_chronic
2.0,1389671.375,5255.0966796875,694835.6875,2627.54833984375,Ro52_Max_chronic
1.0,8124084.5,491.07080078125,8124084.5,491.07080078125,Ro52_Min_chronic
2.0,1293118.5,10258.529296875,646559.25,5129.2646484375,PartialThromboplastinTime_Avg_chronic
3.0,2778565.25,15387.7939453125,926188.4375,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,988768.0625,5129.2646484375,988768.0625,5129.2646484375,PartialThromboplastinTime_Min_chronic
1.0,982104.75,5053.45703125,982104.75,5053.45703125,ProthrombinTimeINR_Avg_chronic
1.0,1506769.5,5053.45703125,1506769.5,5053.45703125,ProthrombinTimeINR_Max_chronic
1.0,1123723.625,5102.7060546875,1123723.625,5102.7060546875,ProthrombinTimeINR_Min_chronic
2.0,1764821.25,10221.83984375,882410.625,5110.919921875,UrinepH_Max_chronic
2.0,2894214.0,10258.529296875,1447107.0,5129.2646484375,RedBloodCellsMicroscopic_Avg_chronic
1.0,677153.6875,5129.2646484375,677153.6875,5129.2646484375,RedBloodCellsMicroscopic_Min_chronic
1.0,566749.5625,5129.2646484375,566749.5625,5129.2646484375,Milk_Avg_acute
4.0,8176656.5,10600.9931640625,2044164.125,2650.248291015625,Cockroach_Avg_chronic
4.0,35857912.0,5732.81591796875,8964478.0,1433.2039794921875,Cockroach_Max_chronic
1.0,10399384.0,228.82723999023438,10399384.0,228.82723999023438,Cockroach_Min_chronic
7.0,18768246.0,34517.96875,2681178.0,4931.13818359375,EggWhite_Avg_chronic
3.0,21444394.0,15387.7939453125,7148131.5,5129.2646484375,EggWhite_Max_chronic
1.0,2213627.25,3848.017822265625,2213627.25,3848.017822265625,EggWhite_Min_chronic
4.0,3842299.75,15414.3359375,960574.9375,3853.583984375,CatDander_Avg_chronic
1.0,836194.6875,26.541635513305664,836194.6875,26.541635513305664,CatDander_Max_chronic
9.0,25255030.0,46066.91796875,2806114.5,5118.54638671875,DogDander_Avg_chronic
2.0,1999970.25,10234.6640625,999985.125,5117.33203125,DogDander_Min_chronic
5.0,48130896.0,25646.32421875,9626179.0,5129.2646484375,Ragweed_Avg_chronic
1.0,18977686.0,5129.2646484375,18977686.0,5129.2646484375,Ragweed_Max_chronic
2.0,33527074.0,10258.529296875,16763537.0,5129.2646484375,Ragweed_Min_chronic
5.0,4500064.5,25612.111328125,900012.875,5122.42236328125,RyeGrass_Avg_chronic
2.0,1922672.75,10247.125,961336.375,5123.5625,RyeGrass_Max_chronic
2.0,1415309.5,10258.529296875,707654.75,5129.2646484375,DustMites_Avg_acute
1.0,951903.5,5129.2646484375,951903.5,5129.2646484375,DustMites_Max_acute
