weight,total_gain,total_cover,gain,cover,feature
35.0,361.54925537109375,244586.9375,10.329978942871094,6988.1982421875,Hemoglobin_Max
90.0,1069.4278564453125,797281.875,11.882532119750977,8858.6875,Hemoglobin_Min
74.0,4792.80029296875,2121046.5,64.76757049560547,28662.791015625,EosinophilsPercentage_Avg
61.0,2125.91650390625,1340730.25,34.85108947753906,21979.18359375,EosinophilsPercentage_Max
40.0,2193.475830078125,1085526.75,54.83689498901367,27138.16796875,EosinophilsPercentage_Min
44.0,782.9150390625,1083081.375,17.79352378845215,24615.486328125,BasophilsPercentage_Avg
29.0,419.3591613769531,529207.875,14.460660934448242,18248.546875,BasophilsPercentage_Max
26.0,447.0298767089844,718411.375,17.193456649780273,27631.20703125,BasophilsPercentage_Min
41.0,1767.5538330078125,1144888.375,43.11106872558594,27924.107421875,AbsoluteNeutrophilCount_Avg
51.0,2067.517578125,1306797.875,40.5395622253418,25623.48828125,AbsoluteNeutrophilCount_Max
52.0,980.5758056640625,797622.0625,18.857227325439453,15338.8857421875,AbsoluteNeutrophilCount_Min
37.0,433.253173828125,540480.4375,11.709545135498047,14607.5791015625,AbsoluteMonocyteCount_Avg
63.0,797.6380004882812,831287.1875,12.660921096801758,13195.03515625,AbsoluteMonocyteCount_Max
43.0,495.50299072265625,767401.9375,11.523324966430664,17846.556640625,AbsoluteMonocyteCount_Min
50.0,1378.60986328125,1066096.875,27.57219696044922,21321.9375,AbsoluteEosinophilCount_Avg
33.0,683.7314453125,697877.9375,20.719135284423828,21147.81640625,AbsoluteEosinophilCount_Max
31.0,886.151611328125,647314.25,28.585535049438477,20881.10546875,AbsoluteEosinophilCount_Min
14.0,131.5357666015625,74020.375,9.395411491394043,5287.16943359375,AbsoluteBasophilCount_Avg
11.0,98.7913818359375,98458.6875,8.981034278869629,8950.7900390625,AbsoluteBasophilCount_Max
6.0,57.622528076171875,51807.96484375,9.603754997253418,8634.6611328125,AbsoluteBasophilCount_Min
42.0,418.57208251953125,316380.40625,9.966001510620117,7532.86669921875,AbsoluteLymphocyteCount_Avg
28.0,385.54730224609375,276836.53125,13.769546508789062,9887.0185546875,AbsoluteLymphocyteCount_Max
47.0,540.9207763671875,379931.1875,11.508953094482422,8083.64208984375,AbsoluteLymphocyteCount_Min
70.0,804.5819702148438,533031.9375,11.494028091430664,7614.7421875,MeanPlateletVolume_Avg
73.0,769.3759765625,497618.125,10.539397239685059,6816.6865234375,MeanPlateletVolume_Max
74.0,789.7977294921875,722978.6875,10.672942161560059,9769.982421875,MeanPlateletVolume_Min
24.0,255.43975830078125,95964.9765625,10.643322944641113,3998.540771484375,PlateletDistributionWidth_Avg
31.0,333.00494384765625,131312.390625,10.742094993591309,4235.8837890625,PlateletDistributionWidth_Max
36.0,419.60955810546875,192383.078125,11.655820846557617,5343.974609375,PlateletDistributionWidth_Min
48.0,679.957275390625,493033.09375,14.165776252746582,10271.5224609375,Plateletcrit_Avg
37.0,529.9439086914062,337047.5625,14.322808265686035,9109.3935546875,Plateletcrit_Max
38.0,441.12548828125,266568.75,11.608565330505371,7014.96728515625,Plateletcrit_Min
48.0,488.1000061035156,725053.5,10.168749809265137,15105.28125,RedCellDistributionWidth_Avg
35.0,424.0809326171875,483111.375,12.116598129272461,13803.1826171875,RedCellDistributionWidth_Max
25.0,318.62445068359375,490043.0625,12.744977951049805,19601.72265625,RedCellDistributionWidth_Min
85.0,976.051513671875,477415.8125,11.482958793640137,5616.65673828125,RedCellDistributionWidthCV_Avg
48.0,528.5867919921875,217292.046875,11.012225151062012,4526.91748046875,RedCellDistributionWidthCV_Max
46.0,519.0771484375,342228.78125,11.284285545349121,7439.75634765625,RedCellDistributionWidthCV_Min
44.0,485.4280700683594,254831.5,11.032456398010254,5791.625,EosinophilCountAbsolute_Avg
36.0,440.77801513671875,392806.0,12.243833541870117,10911.27734375,EosinophilCountAbsolute_Max
24.0,320.90966796875,199259.328125,13.371235847473145,8302.4716796875,EosinophilCountAbsolute_Min
67.0,1003.0008544921875,1016359.9375,14.970162391662598,15169.5517578125,CReactiveProtein_Avg
47.0,628.9317016601562,682172.625,13.381525993347168,14514.3115234375,CReactiveProtein_Max
80.0,1378.079345703125,1428177.125,17.22599220275879,17852.21484375,CReactiveProtein_Min
34.0,405.52020263671875,638884.625,11.927064895629883,18790.724609375,ImmunoglobulinE_Avg
33.0,372.12548828125,555302.8125,11.276530265808105,16827.357421875,ImmunoglobulinE_Max
18.0,209.1871795654297,330460.0625,11.621509552001953,18358.892578125,ImmunoglobulinE_Min
22.0,281.7886047363281,208743.46875,12.808572769165039,9488.33984375,Total25HydroxyVitaminD_Avg
17.0,189.83544921875,127322.328125,11.166790962219238,7489.548828125,Total25HydroxyVitaminD_Max
10.0,87.05973815917969,49253.09375,8.705973625183105,4925.3095703125,Total25HydroxyVitaminD_Min
1.0,12.021591186523438,5342.7734375,12.021591186523438,5342.7734375,ImmunoglobulinG_Avg
2.0,16.26505470275879,4197.1884765625,8.132527351379395,2098.59423828125,ImmunoglobulinG_Max
2.0,19.085243225097656,3049.87451171875,9.542621612548828,1524.937255859375,ImmunoglobulinG_Min
1.0,9.481864929199219,1871.3682861328125,9.481864929199219,1871.3682861328125,ImmunoglobulinA_Avg
5.0,56.53480529785156,13303.0947265625,11.306961059570312,2660.618896484375,ImmunoglobulinA_Max
2.0,20.573883056640625,3589.8671875,10.286941528320312,1794.93359375,ImmunoglobulinA_Min
5.0,74.47602081298828,27142.90234375,14.895204544067383,5428.58056640625,ImmunoglobulinM_Avg
2.0,15.547737121582031,3005.83740234375,7.773868560791016,1502.918701171875,ImmunoglobulinM_Max
4.0,55.09520721435547,18419.830078125,13.773801803588867,4604.95751953125,ImmunoglobulinM_Min
1.0,20.105316162109375,4726.4951171875,20.105316162109375,4726.4951171875,ThyroglobulinAntibody_Avg
16.0,181.15655517578125,197731.109375,11.322284698486328,12358.1943359375,ThyroidStimulatingHormone_Avg
5.0,44.450050354003906,65477.515625,8.890009880065918,13095.5029296875,ThyroidStimulatingHormone_Max
8.0,78.21334838867188,40461.12109375,9.776668548583984,5057.64013671875,ThyroidStimulatingHormone_Min
14.0,130.35665893554688,209144.484375,9.311189651489258,14938.8916015625,TotalTriiodothyronine_Avg
7.0,68.9437255859375,61470.3359375,9.849103927612305,8781.4765625,TotalTriiodothyronine_Max
4.0,38.04142379760742,36239.33203125,9.510355949401855,9059.8330078125,TotalTriiodothyronine_Min
16.0,147.45123291015625,139991.9375,9.215702056884766,8749.49609375,TotalThyroxine_Avg
3.0,31.360733032226562,40865.3359375,10.453577995300293,13621.7783203125,TotalThyroxine_Max
9.0,96.48616027832031,79631.34375,10.720684051513672,8847.9267578125,TotalThyroxine_Min
8.0,84.51702880859375,33255.4609375,10.564628601074219,4156.9326171875,FreeTriiodothyronine_Avg
6.0,57.064064025878906,34901.80859375,9.510677337646484,5816.96826171875,FreeTriiodothyronine_Max
10.0,90.26245880126953,83831.5625,9.026246070861816,8383.15625,FreeTriiodothyronine_Min
7.0,77.39769744873047,40639.84765625,11.056814193725586,5805.6923828125,FreeThyroxine_Avg
7.0,99.81417083740234,39276.984375,14.259167671203613,5610.99755859375,FreeThyroxine_Max
6.0,79.74441528320312,62099.33984375,13.290736198425293,10349.8896484375,FreeThyroxine_Min
4.0,36.63945007324219,14948.80859375,9.159862518310547,3737.2021484375,ReverseTriiodothyronine_Avg
2.0,22.548358917236328,20627.369140625,11.274179458618164,10313.6845703125,ReverseTriiodothyronine_Max
3.0,30.116905212402344,15214.814453125,10.038968086242676,5071.60498046875,ReverseTriiodothyronine_Min
18.0,370.8382873535156,303895.625,20.602127075195312,16883.08984375,ANA1to40_Avg
6.0,135.50323486328125,93424.9296875,22.583871841430664,15570.8212890625,ANA1to40_Max
2.0,17.977872848510742,8293.25390625,8.988936424255371,4146.626953125,ANA1to40_Min
2.0,15.32165241241455,26327.228515625,7.660826206207275,13163.6142578125,ANA1to80_Avg
4.0,39.327640533447266,25947.0625,9.831910133361816,6486.765625,ANANuclearPattern_Avg
2.0,28.104751586914062,25152.8203125,14.052375793457031,12576.41015625,ANANuclearPattern_Max
5.0,52.720703125,15161.4990234375,10.544140815734863,3032.2998046875,SMRNP_Avg
8.0,119.75288391113281,76128.203125,14.969110488891602,9516.025390625,SMRNP_Max
4.0,55.42245101928711,18761.83984375,13.855612754821777,4690.4599609375,SMRNP_Min
2.0,17.376991271972656,32088.48046875,8.688495635986328,16044.240234375,AntiScl70_Avg
1.0,7.692087173461914,5247.3017578125,7.692087173461914,5247.3017578125,AntiScl70_Max
9.0,68.66741180419922,72622.859375,7.6297125816345215,8069.20654296875,AntiSSA_Avg
2.0,29.60968017578125,8149.931640625,14.804840087890625,4074.9658203125,AntiSSA_Max
5.0,48.322879791259766,22361.703125,9.664575576782227,4472.3408203125,AntiSSA_Min
7.0,83.99024200439453,31239.52734375,11.998605728149414,4462.78955078125,AntiSSB_Avg
8.0,86.56700897216797,43238.6015625,10.820876121520996,5404.8251953125,AntiSSB_Max
6.0,58.59751510620117,53519.07421875,9.766252517700195,8919.845703125,AntiSSB_Min
7.0,63.14666748046875,34371.625,9.020952224731445,4910.23193359375,AntiJo1_Avg
7.0,54.44483947753906,57546.33984375,7.777834415435791,8220.9052734375,AntiJo1_Max
4.0,31.83966064453125,97815.875,7.9599151611328125,24453.96875,AntiJo1_Min
8.0,68.84297943115234,37094.23046875,8.605372428894043,4636.77880859375,AntiDoubleStrandedDNA_Avg
1.0,6.9658355712890625,6666.53076171875,6.9658355712890625,6666.53076171875,AntiDoubleStrandedDNA_Max
3.0,35.626380920410156,20870.2265625,11.875460624694824,6956.7421875,AntiDoubleStrandedDNA_Min
7.0,90.67829895019531,29589.8125,12.954042434692383,4227.1162109375,AntiSM_Avg
16.0,153.82188415527344,55403.375,9.61386775970459,3462.7109375,AntiSM_Max
4.0,35.13015365600586,38080.78125,8.782538414001465,9520.1953125,AntiSM_Min
16.0,197.26419067382812,43078.37890625,12.329011917114258,2692.398681640625,Nucleosome_Avg
7.0,79.7638931274414,23180.2109375,11.394842147827148,3311.458740234375,Nucleosome_Max
6.0,81.57745361328125,24536.869140625,13.59624195098877,4089.478271484375,Nucleosome_Min
7.0,57.125450134277344,32765.078125,8.160778999328613,4680.7255859375,AntiM2_Avg
7.0,75.77725982666016,33791.30859375,10.825323104858398,4827.32958984375,AntiM2_Max
3.0,46.25734329223633,12117.8232421875,15.419114112854004,4039.2744140625,AntiM2_Min
2.0,16.538122177124023,6539.45361328125,8.269061088562012,3269.726806640625,ProliferatingCellNuclearAntigen_Avg
2.0,15.53915023803711,8616.193359375,7.769575119018555,4308.0966796875,ProliferatingCellNuclearAntigen_Max
1.0,6.849620819091797,1559.50048828125,6.849620819091797,1559.50048828125,ProliferatingCellNuclearAntigen_Min
8.0,107.83970642089844,80415.453125,13.479963302612305,10051.931640625,RibosomalPProtein_Avg
7.0,53.80459213256836,32146.3515625,7.686370372772217,4592.3359375,RibosomalPProtein_Max
2.0,23.887542724609375,7291.103515625,11.943771362304688,3645.5517578125,RibosomalPProtein_Min
3.0,25.0295467376709,21550.75390625,8.343182563781738,7183.58447265625,PMScl_Avg
1.0,8.50905990600586,680.0900268554688,8.50905990600586,680.0900268554688,PMScl_Max
2.0,17.45709228515625,8754.4921875,8.728546142578125,4377.24609375,PMScl_Min
20.0,233.939697265625,118366.5390625,11.696985244750977,5918.3271484375,Histone_Avg
12.0,175.5852508544922,138578.765625,14.63210391998291,11548.23046875,Histone_Max
5.0,56.35797119140625,17757.998046875,11.271594047546387,3551.599609375,Histone_Min
1.0,16.323822021484375,16447.31640625,16.323822021484375,16447.31640625,CentromereProteinB_Avg
2.0,21.256492614746094,14535.291015625,10.628246307373047,7267.6455078125,CentromereProteinB_Max
15.0,263.845458984375,195556.546875,17.589696884155273,13037.103515625,Ro52_Avg
24.0,327.03936767578125,434787.875,13.626640319824219,18116.162109375,Ro52_Max
17.0,248.47764587402344,309413.0625,14.616332054138184,18200.767578125,Ro52_Min
5.0,69.17957305908203,49333.23046875,13.835914611816406,9866.646484375,ThrombinTime_Avg
4.0,85.67453002929688,80714.375,21.41863250732422,20178.59375,ThrombinTime_Max
3.0,33.950279235839844,46579.4296875,11.316760063171387,15526.4765625,ThrombinTime_Min
32.0,477.0799560546875,951628.0,14.908748626708984,29738.375,PartialThromboplastinTime_Avg
15.0,180.0753936767578,458757.3125,12.005025863647461,30583.8203125,PartialThromboplastinTime_Max
15.0,232.22413635253906,380082.96875,15.481609344482422,25338.865234375,PartialThromboplastinTime_Min
1.0,7.8641357421875,22429.7109375,7.8641357421875,22429.7109375,ProthrombinTime_Avg
4.0,28.878463745117188,27172.796875,7.219615936279297,6793.19921875,ProthrombinTime_Max
1.0,11.6143798828125,39376.0625,11.6143798828125,39376.0625,ProthrombinTime_Min
7.0,66.20465087890625,72509.359375,9.457807540893555,10358.4794921875,ProthrombinTimeINR_Avg
4.0,39.64641571044922,47669.890625,9.911603927612305,11917.47265625,ProthrombinTimeINR_Max
1.0,9.734573364257812,1171.9573974609375,9.734573364257812,1171.9573974609375,UrinepH_Max
2.0,35.431976318359375,13712.1201171875,17.715988159179688,6856.06005859375,UrinepH_Min
1.0,16.583251953125,15642.4033203125,16.583251953125,15642.4033203125,UrineGlucose_Min
3.0,74.44091796875,59082.62890625,24.81363868713379,19694.208984375,UrineProtein_Avg
3.0,46.877899169921875,36268.3671875,15.62596607208252,12089.4560546875,UrineProtein_Max
1.0,12.28717041015625,6530.58935546875,12.28717041015625,6530.58935546875,UrineProtein_Min
1.0,12.032211303710938,2146.03515625,12.032211303710938,2146.03515625,UrineSpecificGravity_Avg
5.0,127.63063049316406,70314.3046875,25.526126861572266,14062.861328125,UrineSpecificGravity_Max
4.0,91.71852111816406,15330.830078125,22.929630279541016,3832.70751953125,RedBloodCellsMicroscopic_Avg
1.0,9.3546142578125,7855.01708984375,9.3546142578125,7855.01708984375,RedBloodCellsMicroscopic_Max
2.0,39.16020202636719,3913.426513671875,19.580101013183594,1956.7132568359375,RedBloodCellsMicroscopic_Min
2.0,37.65478515625,24822.33984375,18.827392578125,12411.169921875,UrineKetones_Avg
1.0,13.5430908203125,12208.8154296875,13.5430908203125,12208.8154296875,UrineKetones_Max
2.0,36.497802734375,31857.533203125,18.2489013671875,15928.7666015625,WhiteBloodCellsMicroscopic_Avg
9.0,190.50054931640625,139370.53125,21.16672706604004,15485.6142578125,WhiteBloodCellsMicroscopic_Max
5.0,48.83124542236328,32239.095703125,9.76624870300293,6447.8193359375,Milk_Avg
5.0,37.454734802246094,20127.853515625,7.4909467697143555,4025.57080078125,Milk_Max
5.0,51.26579284667969,30786.244140625,10.253158569335938,6157.2490234375,Milk_Min
14.0,227.9540252685547,131995.0,16.28243064880371,9428.2138671875,Cockroach_Avg
5.0,76.61209869384766,41678.66796875,15.322420120239258,8335.7333984375,Cockroach_Max
8.0,146.67222595214844,62814.81640625,18.334028244018555,7851.85205078125,Cockroach_Min
4.0,39.80494689941406,45636.234375,9.951236724853516,11409.05859375,EggWhite_Avg
3.0,29.27716064453125,5301.8017578125,9.759053230285645,1767.2672119140625,EggWhite_Max
5.0,51.70855712890625,56733.37109375,10.341711044311523,11346.673828125,EggWhite_Min
2.0,14.28826904296875,3930.96826171875,7.144134521484375,1965.484130859375,CatDander_Avg
3.0,45.05823516845703,15091.240234375,15.01941204071045,5030.41357421875,CatDander_Max
2.0,41.95686340332031,51721.69140625,20.978431701660156,25860.845703125,CatDander_Min
2.0,15.476703643798828,8912.43359375,7.738351821899414,4456.216796875,DogDander_Avg
1.0,8.128498077392578,1326.29150390625,8.128498077392578,1326.29150390625,DogDander_Min
14.0,139.99217224121094,92538.4921875,9.999441146850586,6609.89208984375,Ragweed_Avg
4.0,45.48643493652344,47625.390625,11.37160873413086,11906.34765625,Ragweed_Max
5.0,66.71308135986328,35338.359375,13.342616081237793,7067.671875,Ragweed_Min
8.0,119.7592544555664,79138.9296875,14.9699068069458,9892.3662109375,RyeGrass_Avg
1.0,14.191177368164062,3982.45068359375,14.191177368164062,3982.45068359375,RyeGrass_Max
2.0,15.776458740234375,8293.0478515625,7.8882293701171875,4146.52392578125,RyeGrass_Min
1.0,8.399627685546875,3735.5576171875,8.399627685546875,3735.5576171875,Cashew_Max
12.0,106.0298080444336,66895.4140625,8.835817337036133,5574.61767578125,DustMites_Avg
9.0,77.46124267578125,31913.1015625,8.606804847717285,3545.900146484375,DustMites_Max
10.0,89.78199768066406,31361.173828125,8.97819995880127,3136.117431640625,DustMites_Min
4.0,30.336151123046875,14833.4072265625,7.584037780761719,3708.351806640625,MixedGrasses_Avg
4.0,33.021331787109375,11179.576171875,8.255332946777344,2794.89404296875,MixedGrasses_Max
2.0,14.197052001953125,8801.58984375,7.0985260009765625,4400.794921875,MixedGrasses_Min
