weight,total_gain,total_cover,gain,cover,feature
7.0,94.33576965332031,2187.41845703125,13.47653865814209,312.48834228515625,MeanPlateletVolume_Min_acute
5.0,62.06732177734375,491.711181640625,12.413464546203613,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,11.07871150970459,100.6178207397461,11.07871150970459,100.6178207397461,PlateletDistributionWidth_Max_acute
5.0,21.875537872314453,1321.65087890625,4.375107765197754,264.3301696777344,Plateletcrit_Max_acute
1.0,3.8252878189086914,276.0030517578125,3.8252878189086914,276.0030517578125,RedCellDistributionWidthCV_Min_acute
6.0,75.50545501708984,642.6110229492188,12.584242820739746,107.10183715820312,RedCellDistributionWidthCV_Min_chronic
4.0,19.62305450439453,819.0891723632812,4.905763626098633,204.7722930908203,EosinophilCountAbsolute_Max_acute
1.0,3.6267166137695312,166.82635498046875,3.6267166137695312,166.82635498046875,EosinophilCountAbsolute_Max_chronic
1.0,3.579712152481079,285.44488525390625,3.579712152481079,285.44488525390625,CReactiveProtein_Avg_acute
1.0,4.003452301025391,262.6582946777344,4.003452301025391,262.6582946777344,CReactiveProtein_Min_acute
2.0,20.741432189941406,151.36166381835938,10.370716094970703,75.68083190917969,CReactiveProtein_Avg_chronic
3.0,51.10070037841797,631.5186767578125,17.033567428588867,210.5062255859375,CReactiveProtein_Min_chronic
2.0,15.216379165649414,584.1947021484375,7.608189582824707,292.09735107421875,Histone_Avg_chronic
2.0,9.542964935302734,584.1947021484375,4.771482467651367,292.09735107421875,Histone_Max_chronic
10.0,310.5201721191406,3092.2216796875,31.052017211914062,309.22216796875,Ro52_Avg_chronic
2.0,98.42526245117188,618.4443359375,49.21263122558594,309.22216796875,Ro52_Max_chronic
1.0,31.34580421447754,309.22216796875,31.34580421447754,309.22216796875,Ro52_Min_chronic
1.0,6.924724578857422,54.51430892944336,6.924724578857422,54.51430892944336,UrineSpecificGravity_Avg_acute
