weight,total_gain,total_cover,gain,cover,feature
26.0,28876224.0,64649.30859375,1110624.0,2486.511962890625,Hemoglobin_Avg
13.0,23061452.0,14338.81640625,1773957.875,1102.98583984375,AbsoluteLymphocyteCount_Avg
19.0,18924542.0,62253.75390625,996028.5,3276.513427734375,EosinophilCountAbsolute_Avg
6.0,7017980.0,14346.59765625,1169663.375,2391.099609375,PartialThromboplastinTime_Avg
5.0,7254312.0,8749.1259765625,1450862.375,1749.8251953125,TotalTriiodothyronine_Avg
24.0,29500252.0,75142.3984375,1229177.125,3130.933349609375,AbsoluteLymphocyteCount_Min
24.0,25348764.0,74332.5703125,1056198.5,3097.1904296875,TotalTriiodothyronine_Min
20.0,22053876.0,56490.125,1102693.75,2824.50634765625,NeutrophilsPercentage_Avg
18.0,11246019.0,89514.7109375,624778.8125,4973.03955078125,CIndU
7.0,9456799.0,26975.42578125,1350971.25,3853.63232421875,Cockroach_Avg
16.0,15051307.0,58908.9375,940706.6875,3681.80859375,RedCellDistributionWidth_Avg
40.0,54569804.0,105601.0390625,1364245.125,2640.02587890625,PlateletCount_Max
12.0,34658228.0,26091.001953125,2888185.75,2174.250244140625,MeanCorpuscularHemoglobin_Min
17.0,66216468.0,43792.7578125,3895086.25,2576.044677734375,EosinophilsPercentage_Min
13.0,12528567.0,12320.939453125,963735.9375,947.7645874023438,RedCellDistributionWidthCV_Max
23.0,16293306.0,93933.703125,708404.625,4084.073974609375,NeutrophilsPercentage_Min
7.0,11654183.0,24995.126953125,1664883.25,3570.732421875,AntiScl70_Avg
3.0,854290.3125,5126.189453125,284763.4375,1708.7298583984375,MonocytesPercentage_Min
21.0,47792284.0,35074.42578125,2275823.0,1670.210693359375,MeanCorpuscularHemoglobin_Max
3.0,1809508.25,2085.504638671875,603169.4375,695.168212890625,MeanCorpuscularHemoglobinConcentration_Max
6.0,14049015.0,1071.52880859375,2341502.5,178.588134765625,FreeThyroxine_Avg
17.0,11603612.0,68139.78125,682565.4375,4008.222412109375,EosinophilCountAbsolute_Max
8.0,8046007.0,19640.359375,1005750.875,2455.044921875,Milk_Avg
7.0,8697258.0,3517.14990234375,1242465.375,502.4499816894531,RedCellDistributionWidthCV_Min
11.0,23813876.0,1898.5001220703125,2164897.75,172.59092712402344,AntiSM_Avg
14.0,20001254.0,54223.60546875,1428661.0,3873.11474609375,CentromereProteinB_Avg
5.0,19641846.0,14854.7138671875,3928369.25,2970.94287109375,FreeTriiodothyronine_Avg
30.0,41992772.0,44919.76953125,1399759.125,1497.32568359375,NeutrophilsPercentage_Max
2.0,1096805.625,3472.486328125,548402.8125,1736.2431640625,Histone_Avg
9.0,9270557.0,15590.673828125,1030061.875,1732.297119140625,AntiDoubleStrandedDNA_Avg
12.0,7636041.5,32215.982421875,636336.8125,2684.665283203125,MeanCorpuscularVolume_Min
10.0,13957369.0,16975.41015625,1395736.875,1697.541015625,Hemoglobin_Min
17.0,9559458.0,22749.37109375,562321.0625,1338.1982421875,AbsoluteEosinophilCount_Min
4.0,5792622.5,9986.80078125,1448155.625,2496.7001953125,ReverseTriiodothyronine_Avg
10.0,12122983.0,30586.09765625,1212298.25,3058.60986328125,AbsoluteMonocyteCount_Min
7.0,8535961.0,22115.1953125,1219423.0,3159.313720703125,Nucleosome_Avg
4.0,11569735.0,8483.515625,2892433.75,2120.87890625,AntiSSA_Avg
8.0,16578387.0,3702.22998046875,2072298.375,462.77874755859375,PlateletCount_Min
39.0,49510448.0,131123.59375,1269498.625,3362.143310546875,AbsoluteLymphocyteCount_Max
21.0,38616152.0,60282.47265625,1838864.375,2870.593994140625,BasophilsPercentage_Min
28.0,26082000.0,120995.25,931500.0,4321.2587890625,Plateletcrit_Min
4.0,2385849.5,466.8629150390625,596462.375,116.71572875976562,CatDander_Avg
6.0,4748627.0,6215.859375,791437.8125,1035.9765625,PlateletDistributionWidth_Max
16.0,39725900.0,33533.1484375,2482868.75,2095.82177734375,CReactiveProtein_Max
15.0,31446690.0,54717.30859375,2096446.0,3647.820556640625,TotalThyroxine_Min
6.0,5387670.5,14015.125,897945.0625,2335.854248046875,Ragweed_Avg
1.0,672573.25,4712.041015625,672573.25,4712.041015625,RibosomalPProtein_Avg
9.0,6159554.0,45183.734375,684394.875,5020.4150390625,ProliferatingCellNuclearAntigen_Avg
11.0,37969300.0,28554.806640625,3451754.5,2595.8916015625,EosinophilsPercentage_Max
23.0,83127688.0,76972.7109375,3614247.25,3346.6396484375,EosinophilsPercentage_Avg
14.0,24023598.0,25691.943359375,1715971.25,1835.1387939453125,WhiteBloodCellCount_Min
2.0,6046380.0,172.26260375976562,3023190.0,86.13130187988281,ThrombinTime_Avg
13.0,14635735.0,25814.6640625,1125825.75,1985.743408203125,AbsoluteEosinophilCount_Avg
2.0,2444553.25,339.9478759765625,1222276.625,169.97393798828125,AntiSSB_Avg
5.0,28597526.0,11824.740234375,5719505.0,2364.947998046875,SMRNP_Max
5.0,3139191.5,10100.853515625,627838.3125,2020.170654296875,EosinophilCountAbsolute_Min
19.0,51286484.0,53218.90625,2699288.75,2800.9951171875,WhiteBloodCellCount_Max
1.0,1062917.75,314.4766845703125,1062917.75,314.4766845703125,SMRNP_Avg
8.0,10293399.0,27627.896484375,1286674.875,3453.487060546875,Ro52_Max
15.0,28414430.0,41569.96484375,1894295.375,2771.3310546875,WhiteBloodCellCount_Avg
5.0,7160248.0,13820.736328125,1432049.625,2764.147216796875,BasophilsPercentage_Avg
4.0,2895420.75,20291.7421875,723855.1875,5072.935546875,DustMites_Avg
7.0,7527999.0,26168.1640625,1075428.375,3738.30908203125,PlateletDistributionWidth_Min
4.0,5242942.0,6580.6298828125,1310735.5,1645.157470703125,AbsoluteMonocyteCount_Avg
11.0,12796619.0,54133.0703125,1163329.0,4921.18798828125,Histone_Min
5.0,8526601.0,8857.5576171875,1705320.25,1771.511474609375,EggWhite_Max
9.0,5604939.0,8833.6181640625,622771.0,981.5131225585938,RedCellDistributionWidth_Max
3.0,2757103.5,3453.822021484375,919034.5,1151.2740478515625,ProthrombinTimeINR_Avg
6.0,5066559.5,17198.48828125,844426.5625,2866.414794921875,BasophilsPercentage_Max
2.0,1818641.875,581.494140625,909320.9375,290.7470703125,PMScl_Avg
1.0,530237.75,139.5804443359375,530237.75,139.5804443359375,AntiM2_Avg
1.0,2265291.5,563.2236938476562,2265291.5,563.2236938476562,Ro52_Avg
9.0,8720074.0,12394.4384765625,968897.125,1377.1597900390625,AbsoluteEosinophilCount_Max
16.0,22074598.0,45855.03125,1379662.375,2865.939453125,RedCellDistributionWidth_Min
7.0,9126232.0,15743.53125,1303747.375,2249.075927734375,RedBloodCellCount_Min
11.0,17293764.0,53590.1328125,1572160.375,4871.830078125,CentromereProteinB_Max
28.0,23973714.0,101434.578125,856204.0625,3622.66357421875,Hemoglobin_Max
3.0,2639320.5,5183.943359375,879773.5,1727.9810791015625,ImmunoglobulinM_Avg
6.0,6413698.0,24937.125,1068949.625,4156.1875,RedBloodCellCount_Max
6.0,7076057.0,18923.93359375,1179342.875,3153.989013671875,Total25HydroxyVitaminD_Max
5.0,4389076.5,14092.9736328125,877815.3125,2818.5947265625,Plateletcrit_Avg
6.0,8363905.0,28432.390625,1393984.125,4738.73193359375,AntiSSA_Max
6.0,3385839.5,1006.7374267578125,564306.5625,167.78956604003906,AntiM2_Min
2.0,5193779.0,4102.59033203125,2596889.5,2051.295166015625,ImmunoglobulinA_Avg
3.0,5064067.5,9459.826171875,1688022.5,3153.275390625,AbsoluteNeutrophilCount_Max
6.0,4772927.0,19918.37890625,795487.8125,3319.729736328125,AbsoluteBasophilCount_Avg
5.0,7419079.5,20296.953125,1483815.875,4059.390625,DogDander_Max
2.0,2104108.0,3982.386474609375,1052054.0,1991.1932373046875,RibosomalPProtein_Max
1.0,358651.28125,91.09122467041016,358651.28125,91.09122467041016,Total25HydroxyVitaminD_Min
2.0,3553301.75,133.10458374023438,1776650.875,66.55229187011719,AbsoluteMonocyteCount_Max
12.0,21809824.0,37407.79296875,1817485.375,3117.316162109375,AbsoluteNeutrophilCount_Min
5.0,8458758.0,8959.8671875,1691751.625,1791.973388671875,RyeGrass_Max
3.0,8268213.0,337.1438293457031,2756071.0,112.38127899169922,FreeThyroxine_Min
10.0,9535560.0,34462.43359375,953556.0,3446.243408203125,AntiSM_Min
2.0,4206945.0,1286.935302734375,2103472.5,643.4676513671875,AntiDoubleStrandedDNA_Min
9.0,22207152.0,22221.9375,2467461.25,2469.104248046875,AbsoluteNeutrophilCount_Avg
8.0,15365138.0,31735.35546875,1920642.25,3966.91943359375,ProthrombinTime_Max
3.0,2503218.25,4017.855224609375,834406.0625,1339.2850341796875,ImmunoglobulinE_Max
7.0,16464143.0,31774.388671875,2352020.5,4539.1982421875,ThyroidStimulatingHormone_Max
2.0,1393356.25,4873.6298828125,696678.125,2436.81494140625,AntiDoubleStrandedDNA_Max
3.0,6354798.0,12973.0751953125,2118266.0,4324.3583984375,PartialThromboplastinTime_Max
7.0,6264194.5,33316.875,894884.9375,4759.5537109375,ProthrombinTime_Min
5.0,3875786.5,20328.91796875,775157.3125,4065.78369140625,AntiJo1_Avg
5.0,7030464.0,6017.2841796875,1406092.75,1203.456787109375,ImmunoglobulinE_Min
5.0,5493960.5,11909.193359375,1098792.125,2381.838623046875,AbsoluteBasophilCount_Min
5.0,18874010.0,12428.310546875,3774802.0,2485.662109375,TotalThyroxine_Max
1.0,415326.125,183.01707458496094,415326.125,183.01707458496094,Nucleosome_Max
15.0,31882316.0,13020.716796875,2125487.75,868.0477905273438,CReactiveProtein_Avg
7.0,6485029.5,20648.81640625,926432.8125,2949.830810546875,AntiSM_Max
6.0,5288469.5,30536.03515625,881411.5625,5089.33935546875,ProliferatingCellNuclearAntigen_Max
7.0,17781428.0,14746.478515625,2540204.0,2106.639892578125,TotalTriiodothyronine_Max
2.0,6830780.0,6389.60400390625,3415390.0,3194.802001953125,Cockroach_Max
11.0,8672476.0,46027.3828125,788406.9375,4184.3076171875,Nucleosome_Min
2.0,1661361.625,393.44561767578125,830680.8125,196.72280883789062,ReverseTriiodothyronine_Min
8.0,14692841.0,28585.501953125,1836605.125,3573.187744140625,FreeTriiodothyronine_Max
5.0,14769202.0,12663.669921875,2953840.5,2532.73388671875,AntiScl70_Min
3.0,2545103.0,619.1895141601562,848367.6875,206.39649963378906,SMRNP_Min
4.0,5689567.5,6419.59716796875,1422391.875,1604.8992919921875,AntiScl70_Max
2.0,964094.8125,188.421630859375,482047.40625,94.2108154296875,ReverseTriiodothyronine_Max
5.0,8075428.5,13462.078125,1615085.75,2692.41552734375,Ragweed_Max
3.0,12586145.0,6604.1044921875,4195381.5,2201.3681640625,Histone_Max
2.0,1046966.375,9603.6318359375,523483.1875,4801.81591796875,AbsoluteBasophilCount_Max
6.0,5066170.0,25586.3828125,844361.6875,4264.39697265625,Plateletcrit_Max
21.0,58894004.0,53289.51953125,2804476.5,2537.59619140625,CReactiveProtein_Min
1.0,3608534.0,1089.5758056640625,3608534.0,1089.5758056640625,CentromereProteinB_Min
1.0,264278.125,78.39742279052734,264278.125,78.39742279052734,AntiSSB_Min
3.0,14733102.0,3663.941162109375,4911034.0,1221.313720703125,Ro52_Min
2.0,2363690.0,5202.1240234375,1181845.0,2601.06201171875,Milk_Max
5.0,6430569.0,25281.115234375,1286113.75,5056.22314453125,DogDander_Min
1.0,4574318.0,3088.783935546875,4574318.0,3088.783935546875,ANA1to40_Avg
5.0,6401000.0,14730.8330078125,1280200.0,2946.16650390625,AntiSSB_Max
3.0,5155720.0,14574.99609375,1718573.375,4858.33203125,ThyroidStimulatingHormone_Min
1.0,728070.8125,170.4678497314453,728070.8125,170.4678497314453,FreeThyroxine_Max
3.0,2460484.75,15157.71484375,820161.5625,5052.57177734375,DustMites_Min
4.0,5592164.5,15296.21484375,1398041.125,3824.0537109375,ProthrombinTimeINR_Min
1.0,232921.21875,69.50403594970703,232921.21875,69.50403594970703,CatDander_Max
2.0,1286611.75,10200.78125,643305.875,5100.390625,ProliferatingCellNuclearAntigen_Min
5.0,3072784.5,15323.4453125,614556.875,3064.68896484375,FreeTriiodothyronine_Min
5.0,3961963.75,24202.654296875,792392.75,4840.53076171875,DustMites_Max
1.0,1532553.25,87.10807037353516,1532553.25,87.10807037353516,ThrombinTime_Min
2.0,2653951.0,10200.78125,1326975.5,5100.390625,PMScl_Min
4.0,7658593.5,14571.6982421875,1914648.375,3642.924560546875,RyeGrass_Min
1.0,2202134.0,1315.5335693359375,2202134.0,1315.5335693359375,PartialThromboplastinTime_Min
6.0,4400834.0,10786.185546875,733472.3125,1797.6976318359375,Milk_Min
1.0,582525.25,263.93603515625,582525.25,263.93603515625,RibosomalPProtein_Min
3.0,8750529.0,12645.224609375,2916843.0,4215.07470703125,Ragweed_Min
4.0,4046176.25,20401.5625,1011544.0625,5100.390625,Cockroach_Min
2.0,4186237.5,8270.013671875,2093118.75,4135.0068359375,ProthrombinTimeINR_Max
2.0,820291.125,10200.78125,410145.5625,5100.390625,AntiJo1_Max
1.0,814173.9375,444.8580322265625,814173.9375,444.8580322265625,ImmunoglobulinG_Max
3.0,1538122.25,14898.763671875,512707.40625,4966.25439453125,ANANuclearPattern_Avg
1.0,843659.125,318.8058776855469,843659.125,318.8058776855469,ANA1to40_Max
2.0,984340.1875,292.4566650390625,492170.09375,146.22833251953125,AntiSSA_Min
1.0,290439.625,5100.390625,290439.625,5100.390625,AntiJo1_Min
4.0,11400346.0,11896.8251953125,2850086.5,2974.206298828125,EggWhite_Min
1.0,3170853.75,2158.637939453125,3170853.75,2158.637939453125,ImmunoglobulinA_Min
3.0,2688965.5,5397.23388671875,896321.8125,1799.0780029296875,ImmunoglobulinM_Min
2.0,1043152.625,9855.22265625,521576.3125,4927.611328125,ThyroglobulinAntibody_Min
1.0,565286.75,4604.724609375,565286.75,4604.724609375,ANANuclearPattern_Max
