weight,total_gain,total_cover,gain,cover,feature
40.0,682167.6875,100678.59375,17054.19140625,2516.96484375,MeanCorpuscularVolume_Avg
32.0,626526.5625,65515.57421875,19578.955078125,2047.3616943359375,MeanCorpuscularVolume_Max
20.0,419081.125,52377.140625,20954.056640625,2618.85693359375,MeanCorpuscularVolume_Min
9.0,90973.984375,27515.62109375,10108.220703125,3057.291259765625,RedBloodCellCount_Avg
2.0,20635.35546875,8247.8447265625,10317.677734375,4123.92236328125,RedBloodCellCount_Max
5.0,70951.859375,1776.396240234375,14190.3720703125,355.27923583984375,RedBloodCellCount_Min
2.0,6218.966796875,55.39787292480469,3109.4833984375,27.698936462402344,Hemoglobin_Avg
35.0,346378.96875,85879.4609375,9896.5419921875,2453.698974609375,Hemoglobin_Max
2.0,22976.357421875,3212.807861328125,11488.1787109375,1606.4039306640625,Hemoglobin_Min
74.0,3130568.5,333155.53125,42304.98046875,4502.1015625,EosinophilsPercentage_Avg
18.0,638535.6875,58679.140625,35474.203125,3259.9521484375,EosinophilsPercentage_Max
45.0,1937172.5,148162.0625,43048.27734375,3292.490234375,EosinophilsPercentage_Min
14.0,196321.09375,21626.0,14022.935546875,1544.7142333984375,BasophilsPercentage_Avg
2.0,8526.8134765625,84.76556396484375,4263.40673828125,42.382781982421875,BasophilsPercentage_Max
31.0,665126.9375,125199.359375,21455.70703125,4038.68896484375,BasophilsPercentage_Min
11.0,162470.96875,23311.423828125,14770.087890625,2119.220458984375,AbsoluteNeutrophilCount_Avg
20.0,600146.9375,62631.0234375,30007.34765625,3131.55126953125,AbsoluteNeutrophilCount_Max
3.0,55206.2890625,3532.309814453125,18402.095703125,1177.4366455078125,AbsoluteNeutrophilCount_Min
2.0,15337.642578125,1160.179443359375,7668.8212890625,580.0897216796875,AbsoluteMonocyteCount_Avg
12.0,304948.78125,23764.47265625,25412.3984375,1980.3726806640625,AbsoluteMonocyteCount_Min
5.0,143684.546875,8178.00341796875,28736.91015625,1635.6007080078125,AbsoluteEosinophilCount_Avg
3.0,8806.3056640625,213.1766815185547,2935.435302734375,71.05889129638672,AbsoluteEosinophilCount_Max
9.0,100923.6640625,5996.45703125,11213.740234375,666.2730102539062,AbsoluteEosinophilCount_Min
2.0,35576.6171875,1396.4432373046875,17788.30859375,698.2216186523438,AbsoluteBasophilCount_Avg
1.0,10966.994140625,4431.04296875,10966.994140625,4431.04296875,AbsoluteBasophilCount_Max
1.0,16288.31640625,1173.087890625,16288.31640625,1173.087890625,AbsoluteBasophilCount_Min
12.0,201267.5625,27891.990234375,16772.296875,2324.33251953125,AbsoluteLymphocyteCount_Avg
10.0,157834.390625,12419.7529296875,15783.439453125,1241.975341796875,AbsoluteLymphocyteCount_Max
12.0,250429.640625,22329.32421875,20869.13671875,1860.7769775390625,AbsoluteLymphocyteCount_Min
13.0,208881.671875,9747.3125,16067.8212890625,749.7932739257812,MeanPlateletVolume_Avg
26.0,603005.75,42097.35546875,23192.529296875,1619.1290283203125,MeanPlateletVolume_Max
13.0,114697.578125,7231.06103515625,8822.890625,556.2354736328125,MeanPlateletVolume_Min
17.0,173994.90625,19178.21484375,10234.994140625,1128.1302490234375,PlateletDistributionWidth_Avg
18.0,218279.453125,16511.287109375,12126.63671875,917.293701171875,PlateletDistributionWidth_Max
23.0,351467.65625,48498.3828125,15281.2021484375,2108.625244140625,PlateletDistributionWidth_Min
16.0,212184.125,33943.234375,13261.5078125,2121.4521484375,Plateletcrit_Avg
25.0,266228.84375,116021.546875,10649.1533203125,4640.86181640625,Plateletcrit_Max
7.0,78843.21875,10832.7021484375,11263.3173828125,1547.5289306640625,Plateletcrit_Min
17.0,475103.625,43284.40625,27947.271484375,2546.1416015625,RedCellDistributionWidth_Avg
24.0,450452.9375,96517.09375,18768.873046875,4021.545654296875,RedCellDistributionWidth_Max
9.0,201624.03125,15642.333984375,22402.669921875,1738.037109375,RedCellDistributionWidth_Min
20.0,141200.40625,3436.25537109375,7060.0205078125,171.81277465820312,RedCellDistributionWidthCV_Avg
13.0,160874.0,7859.7421875,12374.9228515625,604.5955810546875,RedCellDistributionWidthCV_Max
15.0,146645.90625,4596.779296875,9776.3935546875,306.45196533203125,RedCellDistributionWidthCV_Min
18.0,283171.96875,42576.78515625,15731.7763671875,2365.376953125,EosinophilCountAbsolute_Avg
5.0,57119.2265625,16326.34375,11423.845703125,3265.268798828125,EosinophilCountAbsolute_Max
1.0,17590.6875,593.0919799804688,17590.6875,593.0919799804688,EosinophilCountAbsolute_Min
15.0,343967.5,16075.4765625,22931.166015625,1071.698486328125,CReactiveProtein_Avg
35.0,769565.125,56879.34765625,21987.57421875,1625.124267578125,CReactiveProtein_Max
63.0,1861753.375,278641.78125,29551.640625,4422.88525390625,CReactiveProtein_Min
5.0,109531.390625,12097.5263671875,21906.27734375,2419.50537109375,ImmunoglobulinE_Avg
7.0,114797.1484375,17142.67578125,16399.591796875,2448.95361328125,ImmunoglobulinE_Max
3.0,59784.4921875,8380.154296875,19928.1640625,2793.384765625,ImmunoglobulinE_Min
18.0,347752.625,10674.5625,19319.58984375,593.03125,Total25HydroxyVitaminD_Avg
13.0,221835.9375,4712.787109375,17064.302734375,362.5220947265625,Total25HydroxyVitaminD_Max
4.0,58838.140625,3252.14306640625,14709.53515625,813.0357666015625,Total25HydroxyVitaminD_Min
1.0,5210.2490234375,34.738975524902344,5210.2490234375,34.738975524902344,ImmunoglobulinG_Avg
1.0,22215.140625,539.0144653320312,22215.140625,539.0144653320312,ImmunoglobulinG_Min
2.0,18010.1796875,146.5406951904297,9005.08984375,73.27034759521484,ImmunoglobulinA_Min
2.0,14452.1640625,443.63134765625,7226.08203125,221.815673828125,ImmunoglobulinM_Avg
1.0,20544.08984375,77.41043853759766,20544.08984375,77.41043853759766,ImmunoglobulinM_Max
30.0,726866.9375,131960.5625,24228.8984375,4398.685546875,ThyroidStimulatingHormone_Avg
12.0,223349.96875,42540.234375,18612.498046875,3545.01953125,ThyroidStimulatingHormone_Max
12.0,308961.25,43282.2265625,25746.771484375,3606.852294921875,ThyroidStimulatingHormone_Min
8.0,142793.6875,22926.095703125,17849.2109375,2865.761962890625,TotalTriiodothyronine_Avg
13.0,179638.828125,23934.48828125,13818.37109375,1841.114501953125,TotalTriiodothyronine_Max
44.0,630806.8125,181168.421875,14336.5185546875,4117.46435546875,TotalTriiodothyronine_Min
29.0,578524.3125,101856.1484375,19949.11328125,3512.281005859375,TotalThyroxine_Avg
21.0,438343.65625,79566.2578125,20873.5078125,3788.869384765625,TotalThyroxine_Max
14.0,360704.75,31780.48046875,25764.625,2270.034423828125,TotalThyroxine_Min
14.0,309937.4375,47226.234375,22138.388671875,3373.302490234375,FreeTriiodothyronine_Avg
17.0,336262.78125,55713.87109375,19780.1640625,3277.28662109375,FreeTriiodothyronine_Max
8.0,160097.015625,26455.484375,20012.126953125,3306.935546875,FreeTriiodothyronine_Min
11.0,229637.5625,7596.7314453125,20876.142578125,690.6119384765625,FreeThyroxine_Avg
7.0,133151.3125,4259.96044921875,19021.615234375,608.5657958984375,FreeThyroxine_Max
10.0,171843.71875,1561.745361328125,17184.37109375,156.17453002929688,FreeThyroxine_Min
25.0,288999.3125,51376.57421875,11559.97265625,2055.06298828125,ReverseTriiodothyronine_Avg
9.0,145420.453125,19806.4140625,16157.828125,2200.712646484375,ReverseTriiodothyronine_Max
17.0,203156.0625,31830.724609375,11950.3564453125,1872.3955078125,ReverseTriiodothyronine_Min
7.0,224238.3125,22665.630859375,32034.044921875,3237.947265625,ANA1to40_Avg
11.0,412143.34375,34213.04296875,37467.578125,3110.276611328125,ANA1to40_Max
8.0,183935.65625,1860.297119140625,22991.95703125,232.53713989257812,ANANuclearPattern_Avg
2.0,26738.62109375,269.61468505859375,13369.310546875,134.80734252929688,ANANuclearPattern_Min
8.0,204395.546875,13850.76171875,25549.443359375,1731.34521484375,SMRNP_Avg
13.0,408473.4375,25866.794921875,31421.033203125,1989.75341796875,SMRNP_Max
9.0,229066.0,15660.421875,25451.77734375,1740.046875,SMRNP_Min
13.0,230228.734375,30206.5625,17709.90234375,2323.581787109375,AntiScl70_Avg
14.0,236979.328125,23011.19921875,16927.095703125,1643.6571044921875,AntiScl70_Max
9.0,224499.9375,34491.62109375,24944.4375,3832.40234375,AntiScl70_Min
8.0,142995.484375,10038.5,17874.435546875,1254.8125,AntiSSA_Avg
21.0,787965.1875,57001.68359375,37522.15234375,2714.365966796875,AntiSSA_Max
3.0,93067.703125,5342.42431640625,31022.568359375,1780.80810546875,AntiSSA_Min
4.0,42423.7421875,492.98907470703125,10605.935546875,123.24726867675781,AntiJo1_Avg
2.0,32718.59765625,1036.88671875,16359.298828125,518.443359375,AntiJo1_Max
6.0,12831.96875,331.75,2138.661376953125,55.29166793823242,AntiDoubleStrandedDNA_Avg
1.0,374.0458984375,42.83588409423828,374.0458984375,42.83588409423828,AntiDoubleStrandedDNA_Max
2.0,39343.703125,326.6806945800781,19671.8515625,163.34034729003906,AntiDoubleStrandedDNA_Min
13.0,266221.28125,4475.06982421875,20478.560546875,344.23614501953125,AntiSM_Avg
21.0,382195.625,50142.484375,18199.791015625,2387.7373046875,AntiSM_Max
3.0,59226.40234375,5787.529296875,19742.134765625,1929.1763916015625,AntiSM_Min
2.0,10172.6669921875,198.83172607421875,5086.33349609375,99.41586303710938,Nucleosome_Max
5.0,49621.7109375,5250.83740234375,9924.341796875,1050.16748046875,Nucleosome_Min
12.0,229511.296875,39816.3125,19125.94140625,3318.026123046875,AntiM2_Avg
5.0,123983.28125,17611.365234375,24796.65625,3522.27294921875,AntiM2_Min
14.0,164077.96875,38317.58984375,11719.8544921875,2736.970703125,ProliferatingCellNuclearAntigen_Avg
3.0,30668.53125,8442.876953125,10222.84375,2814.292236328125,ProliferatingCellNuclearAntigen_Max
6.0,82303.78125,22746.841796875,13717.296875,3791.140380859375,ProliferatingCellNuclearAntigen_Min
3.0,7232.015625,485.891845703125,2410.671875,161.9639434814453,RibosomalPProtein_Avg
2.0,37736.03125,3302.112060546875,18868.015625,1651.0560302734375,RibosomalPProtein_Max
6.0,126540.328125,4536.8291015625,21090.0546875,756.13818359375,RibosomalPProtein_Min
1.0,2456.960205078125,34.37464904785156,2456.960205078125,34.37464904785156,PMScl_Max
2.0,34150.54296875,240.3631134033203,17075.271484375,120.18155670166016,Histone_Avg
4.0,67622.15625,4235.80078125,16905.5390625,1058.9501953125,Histone_Min
23.0,521209.65625,58719.87109375,22661.2890625,2553.037841796875,CentromereProteinB_Avg
34.0,565113.9375,136119.265625,16620.998046875,4003.5078125,CentromereProteinB_Max
1.0,29343.3828125,1556.812744140625,29343.3828125,1556.812744140625,CentromereProteinB_Min
4.0,76868.828125,1864.6932373046875,19217.20703125,466.1733093261719,Ro52_Avg
3.0,32368.666015625,1799.361572265625,10789.5556640625,599.7871704101562,Ro52_Max
5.0,73114.7734375,774.6962890625,14622.955078125,154.9392547607422,Ro52_Min
2.0,33334.09375,200.99813842773438,16667.046875,100.49906921386719,ThrombinTime_Avg
2.0,39344.30859375,200.99813842773438,19672.154296875,100.49906921386719,ThrombinTime_Max
8.0,201192.796875,15011.2412109375,25149.099609375,1876.4051513671875,PartialThromboplastinTime_Avg
8.0,171290.265625,24904.4921875,21411.283203125,3113.0615234375,PartialThromboplastinTime_Max
6.0,151956.171875,9786.8359375,25326.029296875,1631.1392822265625,PartialThromboplastinTime_Min
20.0,278056.125,94757.3515625,13902.806640625,4737.86767578125,ProthrombinTime_Avg
11.0,150424.796875,41234.109375,13674.9814453125,3748.555419921875,ProthrombinTime_Max
8.0,89959.703125,35829.8203125,11244.962890625,4478.7275390625,ProthrombinTime_Min
1.0,25499.8515625,1843.8565673828125,25499.8515625,1843.8565673828125,ProthrombinTimeINR_Avg
2.0,47715.08984375,3655.7666015625,23857.544921875,1827.88330078125,ProthrombinTimeINR_Max
6.0,48768.671875,6278.29931640625,8128.11181640625,1046.3831787109375,UrinepH_Avg
2.0,16479.8515625,903.1029663085938,8239.92578125,451.5514831542969,UrinepH_Max
4.0,30690.57421875,1797.4798583984375,7672.6435546875,449.3699645996094,UrinepH_Min
1.0,14730.916015625,213.22586059570312,14730.916015625,213.22586059570312,RedBloodCellsMicroscopic_Avg
2.0,23760.3359375,3367.5234375,11880.16796875,1683.76171875,Milk_Avg
4.0,58159.8046875,2758.6318359375,14539.951171875,689.657958984375,Milk_Max
3.0,54609.3671875,7368.6611328125,18203.123046875,2456.220458984375,Milk_Min
2.0,35667.7890625,1157.7540283203125,17833.89453125,578.8770141601562,Cockroach_Avg
4.0,62167.62890625,3042.84228515625,15541.9072265625,760.7105712890625,Cockroach_Max
2.0,19350.83984375,302.072998046875,9675.419921875,151.0364990234375,Cockroach_Min
29.0,642761.8125,89701.0234375,22164.201171875,3093.138671875,EggWhite_Avg
16.0,395494.46875,43109.828125,24718.404296875,2694.3642578125,EggWhite_Max
13.0,293131.84375,38779.15625,22548.603515625,2983.011962890625,EggWhite_Min
9.0,118082.640625,32854.44140625,13120.29296875,3650.493408203125,DogDander_Avg
7.0,76131.2578125,19417.962890625,10875.8935546875,2773.99462890625,DogDander_Max
4.0,55563.88671875,7738.39013671875,13890.9716796875,1934.5975341796875,DogDander_Min
15.0,265331.625,27167.255859375,17688.775390625,1811.150390625,Ragweed_Avg
22.0,385145.34375,43585.28515625,17506.607421875,1981.1492919921875,Ragweed_Max
11.0,221966.359375,10665.0986328125,20178.759765625,969.554443359375,Ragweed_Min
29.0,424660.40625,70597.21875,14643.4619140625,2434.386962890625,RyeGrass_Avg
12.0,149060.546875,16483.29296875,12421.7119140625,1373.6077880859375,RyeGrass_Max
16.0,213193.265625,54258.11328125,13324.5791015625,3391.132080078125,RyeGrass_Min
5.0,46751.48828125,25473.63671875,9350.2978515625,5094.7275390625,DustMites_Avg
4.0,39603.4140625,19881.7421875,9900.853515625,4970.435546875,DustMites_Max
1.0,10664.390625,5071.7021484375,10664.390625,5071.7021484375,DustMites_Min
