weight,total_gain,total_cover,gain,cover,feature
107.0,789.0824584960938,34336.54296875,7.374602317810059,320.90228271484375,AbsoluteLymphocyteCount_Max_acute
104.0,723.2258911132812,27896.578125,6.954094886779785,268.236328125,AbsoluteLymphocyteCount_Min_acute
91.0,774.31689453125,27304.376953125,8.508976936340332,300.048095703125,AbsoluteLymphocyteCount_Avg_acute
144.0,765.991943359375,35330.05859375,5.319388389587402,245.34762573242188,MeanPlateletVolume_Max_acute
162.0,1057.8382568359375,42676.65234375,6.529865741729736,263.4361267089844,MeanPlateletVolume_Min_acute
129.0,900.1216430664062,36333.14453125,6.977687358856201,281.65228271484375,MeanPlateletVolume_Avg_acute
114.0,770.6224365234375,29631.0,6.759845733642578,259.9210510253906,PlateletDistributionWidth_Max_acute
73.0,662.0205078125,25115.921875,9.068774223327637,344.0537109375,PlateletDistributionWidth_Min_acute
82.0,713.5897216796875,34373.6640625,8.702313423156738,419.1910400390625,PlateletDistributionWidth_Avg_acute
59.0,490.5966796875,21601.712890625,8.315197944641113,366.1307373046875,Plateletcrit_Max_acute
83.0,457.94866943359375,17254.95703125,5.517453670501709,207.89105224609375,Plateletcrit_Min_acute
44.0,256.4833984375,14456.765625,5.829168319702148,328.5628662109375,Plateletcrit_Avg_acute
64.0,532.3600463867188,18948.435546875,8.31812572479248,296.0693054199219,RedCellDistributionWidth_Max_acute
49.0,503.7070617675781,16943.556640625,10.279735565185547,345.786865234375,RedCellDistributionWidth_Min_acute
36.0,231.17453002929688,12782.4892578125,6.421514511108398,355.06915283203125,RedCellDistributionWidth_Avg_acute
86.0,320.8138427734375,15188.8828125,3.730393409729004,176.6149139404297,RedCellDistributionWidthCV_Max_acute
93.0,391.8504943847656,23020.6015625,4.213446140289307,247.53335571289062,RedCellDistributionWidthCV_Min_acute
91.0,380.4005126953125,13819.6083984375,4.180225372314453,151.86383056640625,RedCellDistributionWidthCV_Avg_acute
60.0,242.1689910888672,9550.4443359375,4.036149978637695,159.174072265625,EosinophilCountAbsolute_Max_acute
55.0,284.9681396484375,9395.4755859375,5.181239128112793,170.8268280029297,EosinophilCountAbsolute_Min_acute
47.0,155.10499572753906,7382.197265625,3.3001062870025635,157.06802368164062,EosinophilCountAbsolute_Avg_acute
74.0,431.96337890625,21686.212890625,5.837342739105225,293.05694580078125,CReactiveProtein_Max_acute
129.0,1431.4573974609375,62310.25390625,11.096569061279297,483.0252380371094,CReactiveProtein_Min_acute
97.0,810.7828369140625,45592.16015625,8.358586311340332,470.02227783203125,CReactiveProtein_Avg_acute
55.0,180.5579071044922,6749.56298828125,3.2828710079193115,122.71932983398438,ImmunoglobulinE_Max_acute
26.0,75.82292175292969,2579.546142578125,2.9162662029266357,99.21331024169922,ImmunoglobulinE_Min_acute
24.0,107.01882934570312,3037.388916015625,4.459117889404297,126.55786895751953,ImmunoglobulinE_Avg_acute
23.0,105.25265502929688,5868.5439453125,4.576202392578125,255.15408325195312,Total25HydroxyVitaminD_Max_acute
22.0,142.67861938476562,4743.6171875,6.485391616821289,215.61895751953125,Total25HydroxyVitaminD_Min_acute
12.0,99.85025024414062,2793.98193359375,8.320854187011719,232.8318328857422,Total25HydroxyVitaminD_Avg_acute
10.0,39.724029541015625,2744.4111328125,3.972403049468994,274.44110107421875,ImmunoglobulinG_Max_acute
7.0,20.29237937927246,1182.3681640625,2.898911237716675,168.9097442626953,ImmunoglobulinG_Min_acute
3.0,11.118889808654785,443.431396484375,3.706296682357788,147.8104705810547,ImmunoglobulinG_Avg_acute
5.0,40.766563415527344,601.7349853515625,8.153312683105469,120.34700012207031,ImmunoglobulinA_Max_acute
3.0,8.861510276794434,863.8704833984375,2.953836679458618,287.9568176269531,ImmunoglobulinA_Min_acute
8.0,38.13868713378906,903.3235473632812,4.767335891723633,112.91544342041016,ImmunoglobulinA_Avg_acute
12.0,38.14963912963867,3795.837646484375,3.1791365146636963,316.3197937011719,ImmunoglobulinM_Max_acute
5.0,20.67836570739746,1730.953369140625,4.1356730461120605,346.190673828125,ImmunoglobulinM_Min_acute
7.0,24.94803237915039,1022.1746215820312,3.56400465965271,146.0249481201172,ImmunoglobulinM_Avg_acute
2.0,10.967730522155762,384.18609619140625,5.483865261077881,192.09304809570312,ThyroglobulinAntibody_Max_acute
17.0,81.2355728149414,3706.318359375,4.778563022613525,218.0187225341797,ThyroidStimulatingHormone_Max_acute
23.0,89.0567855834961,3700.601318359375,3.8720340728759766,160.8957061767578,ThyroidStimulatingHormone_Min_acute
17.0,68.40099334716797,2795.41259765625,4.023587703704834,164.43603515625,ThyroidStimulatingHormone_Avg_acute
18.0,50.862178802490234,2086.609619140625,2.825676679611206,115.92276000976562,TotalTriiodothyronine_Max_acute
17.0,48.953468322753906,3844.43994140625,2.8796157836914062,226.14352416992188,TotalTriiodothyronine_Min_acute
7.0,18.84145736694336,1079.3909912109375,2.691636800765991,154.19871520996094,TotalTriiodothyronine_Avg_acute
26.0,173.43081665039062,9644.34375,6.670415878295898,370.9363098144531,TotalThyroxine_Max_acute
18.0,163.01226806640625,8462.4990234375,9.05623722076416,470.1388244628906,TotalThyroxine_Min_acute
12.0,41.311100006103516,4764.70263671875,3.442591667175293,397.0585632324219,TotalThyroxine_Avg_acute
24.0,112.72003173828125,5072.72265625,4.6966681480407715,211.3634490966797,FreeTriiodothyronine_Max_acute
16.0,60.19024658203125,3549.69189453125,3.761890411376953,221.85574340820312,FreeTriiodothyronine_Min_acute
12.0,46.131168365478516,2003.0517578125,3.844264030456543,166.9209747314453,FreeTriiodothyronine_Avg_acute
12.0,53.49919509887695,1638.2720947265625,4.458266258239746,136.52267456054688,FreeThyroxine_Max_acute
7.0,18.633995056152344,1074.0677490234375,2.661999225616455,153.43824768066406,FreeThyroxine_Min_acute
16.0,159.82351684570312,4984.7548828125,9.988969802856445,311.54718017578125,FreeThyroxine_Avg_acute
16.0,58.64875793457031,4300.5400390625,3.6655473709106445,268.78375244140625,ReverseTriiodothyronine_Max_acute
17.0,83.26783752441406,4897.2080078125,4.898108005523682,288.071044921875,ReverseTriiodothyronine_Min_acute
9.0,56.561580657958984,1834.1669921875,6.28462028503418,203.79632568359375,ReverseTriiodothyronine_Avg_acute
2.0,7.355888366699219,239.19387817382812,3.6779441833496094,119.59693908691406,ANA1to40_Max_acute
1.0,1.3242363929748535,95.38519287109375,1.3242363929748535,95.38519287109375,ANA1to40_Min_acute
3.0,13.239736557006836,376.5098876953125,4.413245677947998,125.5032958984375,ANA1to40_Avg_acute
1.0,5.643459320068359,268.79791259765625,5.643459320068359,268.79791259765625,ANA1to80_Min_acute
1.0,1.5183463096618652,28.88022804260254,1.5183463096618652,28.88022804260254,ANANuclearPattern_Max_acute
1.0,2.2784876823425293,241.58145141601562,2.2784876823425293,241.58145141601562,ANANuclearPattern_Min_acute
4.0,16.192066192626953,869.2755126953125,4.048016548156738,217.31887817382812,SMRNP_Max_acute
5.0,32.89519119262695,2011.820068359375,6.579038143157959,402.364013671875,SMRNP_Min_acute
5.0,64.04904174804688,2021.0284423828125,12.809808731079102,404.2056884765625,SMRNP_Avg_acute
6.0,16.612850189208984,1157.4051513671875,2.768808364868164,192.90086364746094,AntiScl70_Max_acute
3.0,4.743158340454102,236.2052459716797,1.5810527801513672,78.7350845336914,AntiScl70_Min_acute
6.0,15.503501892089844,554.1685180664062,2.5839169025421143,92.36141967773438,AntiScl70_Avg_acute
8.0,71.60770416259766,2632.4443359375,8.950963020324707,329.0555419921875,AntiSSA_Max_acute
17.0,140.5115966796875,6435.04638671875,8.265388488769531,378.5321350097656,AntiSSA_Min_acute
11.0,69.88756561279297,3135.248779296875,6.353415012359619,285.0226135253906,AntiSSA_Avg_acute
14.0,76.55055236816406,3962.876953125,5.467896461486816,283.0626525878906,AntiSSB_Max_acute
7.0,35.473873138427734,1367.7294921875,5.0676960945129395,195.38992309570312,AntiSSB_Min_acute
8.0,29.232643127441406,1799.683837890625,3.654080390930176,224.96047973632812,AntiSSB_Avg_acute
7.0,28.11404800415039,1043.0765380859375,4.016292572021484,149.0109405517578,AntiJo1_Max_acute
5.0,14.093255043029785,343.2371826171875,2.818650960922241,68.6474380493164,AntiJo1_Min_acute
5.0,10.098955154418945,1345.84912109375,2.0197911262512207,269.1698303222656,AntiJo1_Avg_acute
22.0,105.25894165039062,3618.0908203125,4.784497261047363,164.45867919921875,AntiDoubleStrandedDNA_Max_acute
13.0,33.408775329589844,1651.580322265625,2.5699057579040527,127.04463958740234,AntiDoubleStrandedDNA_Min_acute
12.0,30.09288215637207,2106.2060546875,2.5077402591705322,175.5171661376953,AntiDoubleStrandedDNA_Avg_acute
21.0,156.67813110351562,8561.6630859375,7.4608635902404785,407.6982421875,AntiSM_Max_acute
8.0,58.86691665649414,3485.290771484375,7.358364582061768,435.6613464355469,AntiSM_Min_acute
4.0,33.52687072753906,804.3226318359375,8.381717681884766,201.08065795898438,AntiSM_Avg_acute
26.0,225.2375030517578,11533.509765625,8.662981033325195,443.5965270996094,Nucleosome_Max_acute
28.0,243.787109375,14308.302734375,8.706682205200195,511.01080322265625,Nucleosome_Min_acute
17.0,97.87052917480469,7720.72509765625,5.757090091705322,454.1603088378906,Nucleosome_Avg_acute
24.0,99.83045959472656,3559.096435546875,4.159602642059326,148.29568481445312,AntiM2_Max_acute
12.0,45.754600524902344,2420.3642578125,3.8128833770751953,201.697021484375,AntiM2_Min_acute
15.0,50.630348205566406,2462.431640625,3.375356435775757,164.162109375,AntiM2_Avg_acute
15.0,220.3264923095703,11706.1142578125,14.688432693481445,780.4075927734375,ProliferatingCellNuclearAntigen_Max_acute
19.0,124.24681854248047,11673.623046875,6.539306163787842,614.4011840820312,ProliferatingCellNuclearAntigen_Min_acute
15.0,173.06954956054688,10404.6513671875,11.537969589233398,693.6434326171875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,6.160459995269775,262.82916259765625,2.0534865856170654,87.6097183227539,RibosomalPProtein_Max_acute
1.0,1.7019052505493164,80.87630462646484,1.7019052505493164,80.87630462646484,RibosomalPProtein_Min_acute
2.0,6.610108375549316,256.6976623535156,3.305054187774658,128.3488311767578,RibosomalPProtein_Avg_acute
12.0,82.62100982666016,3952.448974609375,6.88508415222168,329.3707580566406,PMScl_Max_acute
11.0,51.76934814453125,2379.06787109375,4.706304550170898,216.27890014648438,PMScl_Min_acute
9.0,51.57726287841797,3656.32275390625,5.730806827545166,406.2580871582031,PMScl_Avg_acute
16.0,97.15178680419922,4182.99462890625,6.071986675262451,261.4371643066406,Histone_Max_acute
8.0,28.49378204345703,1667.4979248046875,3.561722755432129,208.43724060058594,Histone_Min_acute
3.0,5.835906505584717,744.883544921875,1.945302128791809,248.2945098876953,Histone_Avg_acute
9.0,51.75271987915039,3608.046142578125,5.750302314758301,400.8940124511719,CentromereProteinB_Max_acute
5.0,23.769929885864258,1257.935546875,4.75398588180542,251.5871124267578,CentromereProteinB_Avg_acute
11.0,37.2256965637207,1867.831787109375,3.3841543197631836,169.80288696289062,Ro52_Max_acute
22.0,130.1962432861328,5888.67431640625,5.91801118850708,267.6670227050781,Ro52_Min_acute
17.0,95.00773620605469,3336.319580078125,5.588690280914307,196.25408935546875,Ro52_Avg_acute
5.0,19.00110626220703,377.34893798828125,3.8002212047576904,75.46978759765625,ThrombinTime_Max_acute
1.0,6.144434452056885,189.5959014892578,6.144434452056885,189.5959014892578,ThrombinTime_Min_acute
2.0,4.103792190551758,305.1259460449219,2.051896095275879,152.56297302246094,ThrombinTime_Avg_acute
4.0,30.289525985717773,1014.2820434570312,7.572381496429443,253.5705108642578,PartialThromboplastinTime_Max_acute
4.0,15.894231796264648,304.4632263183594,3.973557949066162,76.11580657958984,PartialThromboplastinTime_Min_acute
3.0,14.589534759521484,495.2575378417969,4.863178253173828,165.08584594726562,ProthrombinTime_Max_acute
1.0,3.5915305614471436,59.530277252197266,3.5915305614471436,59.530277252197266,ProthrombinTime_Min_acute
1.0,30.675006866455078,287.3278503417969,30.675006866455078,287.3278503417969,ProthrombinTime_Avg_acute
2.0,5.192156791687012,282.012939453125,2.596078395843506,141.0064697265625,ProthrombinTimeINR_Max_acute
1.0,8.581443786621094,226.45193481445312,8.581443786621094,226.45193481445312,ProthrombinTimeINR_Min_acute
4.0,18.58089828491211,1165.8929443359375,4.645224571228027,291.4732360839844,UrinepH_Max_acute
1.0,19.112316131591797,958.95166015625,19.112316131591797,958.95166015625,UrinepH_Avg_acute
1.0,13.794524192810059,722.93310546875,13.794524192810059,722.93310546875,UrineGlucose_Max_acute
2.0,30.72994041442871,4121.28173828125,15.364970207214355,2060.640869140625,UrineGlucose_Min_acute
3.0,68.4329605102539,4641.6201171875,22.81098747253418,1547.2066650390625,UrineGlucose_Avg_acute
2.0,34.30194854736328,2875.054931640625,17.15097427368164,1437.5274658203125,UrineProtein_Min_acute
2.0,7.302495956420898,158.959228515625,3.651247978210449,79.4796142578125,UrineSpecificGravity_Min_acute
3.0,10.108413696289062,211.16873168945312,3.369471311569214,70.38957977294922,UrineSpecificGravity_Avg_acute
3.0,23.289031982421875,597.3985595703125,7.763010501861572,199.1328582763672,RedBloodCellsMicroscopic_Max_acute
3.0,4.754805564880371,346.46307373046875,1.584935188293457,115.4876937866211,RedBloodCellsMicroscopic_Min_acute
2.0,17.874942779541016,1711.092041015625,8.937471389770508,855.5460205078125,UrineKetones_Max_acute
1.0,35.390708923339844,2208.667724609375,35.390708923339844,2208.667724609375,UrineKetones_Avg_acute
1.0,1.2158079147338867,45.98245620727539,1.2158079147338867,45.98245620727539,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.0786371231079102,191.19862365722656,1.0786371231079102,191.19862365722656,WhiteBloodCellsMicroscopic_Min_acute
4.0,27.105087280273438,1790.483642578125,6.776271820068359,447.62091064453125,Milk_Max_acute
5.0,46.679847717285156,3078.0166015625,9.335969924926758,615.6033325195312,Milk_Min_acute
2.0,47.95048522949219,1755.02685546875,23.975242614746094,877.513427734375,Milk_Avg_acute
4.0,33.57971954345703,2029.11865234375,8.394929885864258,507.2796630859375,Cockroach_Max_acute
1.0,1.6230889558792114,19.812068939208984,1.6230889558792114,19.812068939208984,Cockroach_Min_acute
1.0,6.381753921508789,58.75734329223633,6.381753921508789,58.75734329223633,Cockroach_Avg_acute
1.0,1.447798252105713,332.743896484375,1.447798252105713,332.743896484375,EggWhite_Max_acute
1.0,1.635162353515625,62.05059814453125,1.635162353515625,62.05059814453125,EggWhite_Avg_acute
1.0,4.819988250732422,189.8943328857422,4.819988250732422,189.8943328857422,CatDander_Max_acute
2.0,3.9847865104675293,169.10494995117188,1.9923932552337646,84.55247497558594,CatDander_Min_acute
4.0,12.947031021118164,405.20562744140625,3.236757755279541,101.30140686035156,DogDander_Max_acute
1.0,2.0599465370178223,39.457054138183594,2.0599465370178223,39.457054138183594,DogDander_Min_acute
6.0,40.043800354003906,1927.6048583984375,6.673966884613037,321.2674865722656,Ragweed_Max_acute
3.0,15.630276679992676,273.5611572265625,5.210092067718506,91.18704986572266,Ragweed_Min_acute
1.0,2.7793052196502686,611.7413330078125,2.7793052196502686,611.7413330078125,Ragweed_Avg_acute
3.0,22.53023910522461,630.1240234375,7.510079860687256,210.0413360595703,RyeGrass_Max_acute
2.0,6.981301307678223,286.3016357421875,3.4906506538391113,143.15081787109375,RyeGrass_Avg_acute
1.0,2.17828369140625,99.65428924560547,2.17828369140625,99.65428924560547,DustMites_Max_acute
