weight,total_gain,total_cover,gain,cover,feature
24.0,125.6875,2118651904.0,5.236979007720947,88277160.0,AbsoluteLymphocyteCount_Avg
31.0,138.40625,1829850752.0,4.464717864990234,59027444.0,EosinophilCountAbsolute_Avg
11.0,91.34375,1068110080.0,8.303977012634277,97100920.0,PartialThromboplastinTime_Avg
34.0,149.3125,2147426048.0,4.391544342041016,63159588.0,TotalTriiodothyronine_Avg
27.0,115.28125,1672309376.0,4.2696757316589355,61937384.0,AbsoluteLymphocyteCount_Min
15.0,64.125,833359872.0,4.275000095367432,55557324.0,TotalTriiodothyronine_Min
24.0,84.65625,1304457344.0,3.52734375,54352388.0,NeutrophilsPercentage_Avg
9.0,20.5625,186804224.0,2.284722328186035,20756024.0,Cockroach_Avg
9.0,45.0625,537000448.0,5.00694465637207,59666716.0,RedCellDistributionWidth_Avg
21.0,76.125,1217442304.0,3.625,57973444.0,PlateletCount_Max
29.0,71.4375,780782912.0,2.463361978530884,26923548.0,MeanCorpuscularHemoglobin_Min
86.0,561.71875,6455013376.0,6.531613349914551,75058296.0,EosinophilsPercentage_Min
17.0,28.875,312069120.0,1.6985293626785278,18357008.0,RedCellDistributionWidthCV_Max
21.0,50.1875,735034496.0,2.389880895614624,35001644.0,NeutrophilsPercentage_Min
25.0,125.625,1625166080.0,5.025000095367432,65006644.0,AntiScl70_Avg
9.0,33.78125,409833472.0,3.753472328186035,45537052.0,MonocytesPercentage_Min
27.0,108.0625,1314172672.0,4.002315044403076,48673060.0,MeanCorpuscularHemoglobin_Max
14.0,37.625,490207808.0,2.6875,35014844.0,MeanCorpuscularHemoglobinConcentration_Max
42.0,171.625,2249029632.0,4.086309432983398,53548324.0,FreeThyroxine_Avg
8.0,17.09375,260532832.0,2.13671875,32566604.0,EosinophilCountAbsolute_Max
3.0,3.125,25404784.0,1.0416666269302368,8468261.0,Milk_Avg
7.0,48.21875,634725312.0,6.888392925262451,90675048.0,RedCellDistributionWidthCV_Min
11.0,57.71875,822839488.0,5.247159004211426,74803592.0,AntiSM_Avg
14.0,88.984375,1107765888.0,6.356026649475098,79126136.0,CentromereProteinB_Avg
36.0,239.484375,3248882176.0,6.65234375,90246728.0,FreeTriiodothyronine_Avg
42.0,232.09375,3133581824.0,5.526041507720947,74609088.0,NeutrophilsPercentage_Max
25.0,97.109375,1122613376.0,3.8843750953674316,44904536.0,Histone_Avg
8.0,55.875,799674240.0,6.984375,99959280.0,AntiDoubleStrandedDNA_Avg
13.0,24.78125,279970016.0,1.90625,21536156.0,MeanCorpuscularVolume_Min
3.0,9.25,144663760.0,3.0833332538604736,48221252.0,Hemoglobin_Min
2.0,13.0,146278768.0,6.5,73139384.0,UrineSpecificGravity_Avg
16.0,60.53125,712928640.0,3.783203125,44558040.0,AbsoluteEosinophilCount_Min
11.0,44.25,508409216.0,4.0227274894714355,46219020.0,ReverseTriiodothyronine_Avg
11.0,14.28125,108051224.0,1.298295497894287,9822839.0,AbsoluteMonocyteCount_Min
14.0,27.0625,363716288.0,1.9330357313156128,25979734.0,Nucleosome_Avg
25.0,147.59375,1959138176.0,5.903749942779541,78365528.0,AntiSSA_Avg
14.0,21.78125,291192096.0,1.5558035373687744,20799436.0,PlateletCount_Min
11.0,34.0,500398176.0,3.090909004211426,45490744.0,AbsoluteLymphocyteCount_Max
13.0,28.875,279418976.0,2.221153736114502,21493768.0,BasophilsPercentage_Min
11.0,20.625,181064144.0,1.875,16460377.0,Plateletcrit_Min
9.0,42.4375,584894592.0,4.715277671813965,64988288.0,CatDander_Avg
11.0,77.8125,1145163136.0,7.073863506317139,104105736.0,PlateletDistributionWidth_Max
24.0,117.71875,1310114944.0,4.904947757720947,54588124.0,CReactiveProtein_Max
39.0,247.40625,2814126592.0,6.34375,72157096.0,TotalThyroxine_Min
8.0,26.0,302501056.0,3.25,37812632.0,Ragweed_Avg
13.0,31.828125,302323712.0,2.448317289352417,23255670.0,RibosomalPProtein_Avg
10.0,14.875,192229216.0,1.4874999523162842,19222922.0,ProliferatingCellNuclearAntigen_Avg
35.0,241.59375,2706927104.0,6.902678489685059,77340776.0,EosinophilsPercentage_Max
61.0,416.125,4613014528.0,6.821721076965332,75623192.0,EosinophilsPercentage_Avg
15.0,28.0625,304611296.0,1.8708332777023315,20307420.0,WhiteBloodCellCount_Min
5.0,25.6875,295914912.0,5.137499809265137,59182984.0,ThrombinTime_Avg
16.0,110.875,1639653376.0,6.9296875,102478336.0,AbsoluteEosinophilCount_Avg
7.0,12.078125,125176376.0,1.7254464626312256,17882340.0,AntiSSB_Avg
21.0,80.28125,715677888.0,3.8229167461395264,34079900.0,SMRNP_Max
4.0,4.75,38461008.0,1.1875,9615252.0,EosinophilCountAbsolute_Min
26.0,136.5,1766065920.0,5.25,67925616.0,WhiteBloodCellCount_Max
6.0,16.125,119488072.0,2.6875,19914678.0,SMRNP_Avg
9.0,36.375,364466688.0,4.041666507720947,40496300.0,Ro52_Max
11.0,56.609375,703341248.0,5.146306991577148,63940112.0,WhiteBloodCellCount_Avg
18.0,79.3125,846859648.0,4.40625,47047760.0,BasophilsPercentage_Avg
1.0,1.75,13960666.0,1.75,13960666.0,PlateletDistributionWidth_Min
5.0,30.125,446518912.0,6.025000095367432,89303784.0,AbsoluteMonocyteCount_Avg
3.0,16.4375,213885488.0,5.479166507720947,71295160.0,Histone_Min
24.0,65.625,602856960.0,2.734375,25119040.0,EggWhite_Max
2.0,1.875,18219440.0,0.9375,9109720.0,RedCellDistributionWidth_Max
1.0,6.0,70735416.0,6.0,70735416.0,ProthrombinTimeINR_Avg
8.0,20.75,315995072.0,2.59375,39499384.0,BasophilsPercentage_Max
13.0,57.25,715162624.0,4.403846263885498,55012508.0,PMScl_Avg
4.0,15.75,233105600.0,3.9375,58276400.0,AntiM2_Avg
10.0,27.5,257040640.0,2.75,25704064.0,Ro52_Avg
3.0,19.25,319336096.0,6.416666507720947,106445368.0,AbsoluteEosinophilCount_Max
4.0,28.5625,336665984.0,7.140625,84166496.0,RedBloodCellCount_Min
3.0,9.59375,102535752.0,3.1979167461395264,34178584.0,CentromereProteinB_Max
10.0,42.78125,684456320.0,4.278124809265137,68445632.0,Hemoglobin_Max
2.0,8.4375,138923072.0,4.21875,69461536.0,ImmunoglobulinM_Avg
3.0,17.0,259083520.0,5.666666507720947,86361176.0,RedBloodCellCount_Max
6.0,17.5625,244376272.0,2.9270832538604736,40729380.0,Total25HydroxyVitaminD_Max
7.0,13.5625,147243840.0,1.9375,21034834.0,Plateletcrit_Avg
20.0,70.5625,574743424.0,3.528125047683716,28737172.0,AntiSSA_Max
7.0,28.890625,391129984.0,4.127232074737549,55875712.0,AntiM2_Min
1.0,24.0,331675584.0,24.0,331675584.0,ImmunoglobulinA_Avg
3.0,42.0,487864288.0,14.0,162621424.0,ImmunoglobulinG_Avg
14.0,42.25,613158592.0,3.017857074737549,43797044.0,AbsoluteNeutrophilCount_Max
5.0,5.4375,50733400.0,1.087499976158142,10146680.0,AbsoluteBasophilCount_Avg
4.0,5.5,81137984.0,1.375,20284496.0,DogDander_Max
11.0,64.90625,739005056.0,5.900568008422852,67182280.0,RibosomalPProtein_Max
3.0,27.4375,314661056.0,9.145833015441895,104887016.0,AbsoluteMonocyteCount_Max
9.0,74.625,1122598144.0,8.291666984558105,124733128.0,AbsoluteNeutrophilCount_Min
10.0,9.78125,58494792.0,0.9781249761581421,5849479.0,RyeGrass_Max
33.0,68.84375,201842224.0,2.086174249649048,6116431.0,FreeThyroxine_Min
1.0,1.0625,3482516.0,1.0625,3482516.0,AntiSM_Min
5.0,12.375,180067552.0,2.4749999046325684,36013512.0,AntiDoubleStrandedDNA_Min
4.0,9.0,93868416.0,2.25,23467104.0,AbsoluteNeutrophilCount_Avg
2.0,9.0,106415424.0,4.5,53207712.0,ProthrombinTime_Max
5.0,8.21875,76342152.0,1.6437499523162842,15268430.0,ImmunoglobulinE_Max
10.0,56.25,804797120.0,5.625,80479712.0,ThyroidStimulatingHormone_Max
1.0,12.0,138861840.0,12.0,138861840.0,AntiDoubleStrandedDNA_Max
3.0,28.375,354311040.0,9.458333015441895,118103680.0,PartialThromboplastinTime_Max
2.0,12.75,191801904.0,6.375,95900952.0,AntiJo1_Avg
2.0,0.875,7578078.0,0.4375,3789039.0,ImmunoglobulinE_Min
2.0,2.125,17199440.0,1.0625,8599720.0,AbsoluteBasophilCount_Min
29.0,164.9375,1985271168.0,5.6875,68457624.0,TotalThyroxine_Max
3.0,5.75,75605408.0,1.9166666269302368,25201802.0,ThyroglobulinAntibody_Avg
5.0,5.03125,18413936.0,1.006250023841858,3682787.25,Nucleosome_Max
13.0,85.109375,921041280.0,6.546875,70849328.0,CReactiveProtein_Avg
4.0,3.6875,26777300.0,0.921875,6694325.0,AntiSM_Max
1.0,1.75,16362445.0,1.75,16362445.0,ProliferatingCellNuclearAntigen_Max
3.0,6.5,45560772.0,2.1666667461395264,15186924.0,TotalTriiodothyronine_Max
7.0,15.0,123694000.0,2.142857074737549,17670572.0,Cockroach_Max
3.0,12.953125,200586000.0,4.317708492279053,66862000.0,Nucleosome_Min
8.0,17.125,144231536.0,2.140625,18028942.0,ReverseTriiodothyronine_Min
3.0,14.0,173666272.0,4.666666507720947,57888756.0,FreeTriiodothyronine_Max
2.0,24.40625,294305472.0,12.203125,147152736.0,AntiScl70_Min
8.0,13.59375,131507392.0,1.69921875,16438424.0,SMRNP_Min
3.0,2.84375,8995417.0,0.9479166865348816,2998472.25,AntiScl70_Max
2.0,7.0,46428416.0,3.5,23214208.0,ReverseTriiodothyronine_Max
4.0,14.5,161378272.0,3.625,40344568.0,Ragweed_Max
2.0,3.875,38758992.0,1.9375,19379496.0,Histone_Max
3.0,2.65625,5188164.5,0.8854166865348816,1729388.125,RedBloodCellsMicroscopic_Avg
1.0,12.0,143449568.0,12.0,143449568.0,Plateletcrit_Max
15.0,37.03125,379504192.0,2.46875,25300280.0,CReactiveProtein_Min
1.0,1.0,2454927.25,1.0,2454927.25,CentromereProteinB_Min
2.0,12.75,148555360.0,6.375,74277680.0,AntiSSB_Min
11.0,38.5,317793344.0,3.5,28890304.0,Ro52_Min
1.0,0.75,4485151.5,0.75,4485151.5,ThyroglobulinAntibody_Max
2.0,5.5,54192064.0,2.75,27096032.0,DogDander_Min
1.0,12.0,137638304.0,12.0,137638304.0,UrinepH_Min
8.0,16.15625,117459288.0,2.01953125,14682411.0,ANA1to40_Avg
1.0,0.40625,1778512.625,0.40625,1778512.625,ImmunoglobulinM_Max
5.0,13.0,168228384.0,2.5999999046325684,33645676.0,PMScl_Max
2.0,8.5,139337872.0,4.25,69668936.0,AntiSSB_Max
4.0,12.5,175128896.0,3.125,43782224.0,ThyroidStimulatingHormone_Min
17.0,28.40625,107772944.0,1.6709558963775635,6339585.0,FreeThyroxine_Max
1.0,12.0,145371344.0,12.0,145371344.0,DustMites_Min
1.0,2.5,17184496.0,2.5,17184496.0,ProthrombinTimeINR_Min
2.0,2.5,23913748.0,1.25,11956874.0,CatDander_Max
5.0,7.625,82568824.0,1.524999976158142,16513765.0,ProliferatingCellNuclearAntigen_Min
1.0,5.0,43423220.0,5.0,43423220.0,FreeTriiodothyronine_Min
1.0,12.0,138934992.0,12.0,138934992.0,DustMites_Max
1.0,12.0,216965296.0,12.0,216965296.0,PMScl_Min
9.0,15.625,101757400.0,1.7361111640930176,11306378.0,RyeGrass_Min
1.0,0.8125,3810272.0,0.8125,3810272.0,PartialThromboplastinTime_Min
9.0,16.421875,85553640.0,1.8246527910232544,9505960.0,RibosomalPProtein_Min
4.0,20.5,233022032.0,5.125,58255508.0,Ragweed_Min
1.0,16.0,273481728.0,16.0,273481728.0,ImmunoglobulinA_Max
2.0,9.375,139440768.0,4.6875,69720384.0,AntiM2_Max
1.0,16.0,272238144.0,16.0,272238144.0,ImmunoglobulinG_Max
1.0,4.0,49334716.0,4.0,49334716.0,AntiSSA_Min
3.0,4.015625,32254024.0,1.3385416269302368,10751341.0,CatDander_Min
5.0,14.875,100663672.0,2.9749999046325684,20132734.0,EggWhite_Min
1.0,2.5,10932302.0,2.5,10932302.0,WhiteBloodCellsMicroscopic_Max
2.0,36.0,420090560.0,18.0,210045280.0,ThyroglobulinAntibody_Min
2.0,1.0625,3536963.75,0.53125,1768481.875,RedBloodCellsMicroscopic_Min
