weight,total_gain,total_cover,gain,cover,feature
15.0,681.2578735351562,29534.478515625,45.41719055175781,1968.9652099609375,MeanCorpuscularHemoglobin_Avg
6.0,258.406982421875,22416.53125,43.06782913208008,3736.088623046875,MeanCorpuscularHemoglobin_Max
7.0,459.864990234375,7799.572265625,65.69499969482422,1114.224609375,MeanCorpuscularHemoglobin_Min
11.0,897.5250854492188,26863.171875,81.59319305419922,2442.1064453125,MeanCorpuscularVolume_Avg
7.0,565.4901123046875,16239.21875,80.7843017578125,2319.888427734375,MeanCorpuscularVolume_Max
13.0,771.17041015625,26857.0234375,59.32080078125,2065.9248046875,MeanCorpuscularVolume_Min
22.0,1903.7603759765625,71505.8125,86.53456115722656,3250.26416015625,RedBloodCellCount_Avg
16.0,897.4176025390625,54972.79296875,56.088600158691406,3435.799560546875,RedBloodCellCount_Max
4.0,268.68316650390625,1143.54248046875,67.17079162597656,285.8856201171875,RedBloodCellCount_Min
16.0,1858.3773193359375,12068.509765625,116.1485824584961,754.2818603515625,Hemoglobin_Avg
9.0,501.0760192871094,19321.083984375,55.675113677978516,2146.787109375,Hemoglobin_Max
5.0,705.3497314453125,5622.34033203125,141.0699462890625,1124.468017578125,Hemoglobin_Min
18.0,12374.1630859375,43361.453125,687.4534912109375,2408.9697265625,EosinophilsPercentage_Avg
19.0,3852.78759765625,29768.814453125,202.77828979492188,1566.7796630859375,EosinophilsPercentage_Max
3.0,266.35552978515625,9726.7548828125,88.7851791381836,3242.251708984375,EosinophilsPercentage_Min
22.0,2013.14453125,58406.94921875,91.5065689086914,2654.861328125,BasophilsPercentage_Avg
6.0,163.66200256347656,18907.89453125,27.277000427246094,3151.315673828125,BasophilsPercentage_Max
1.0,51.006500244140625,97.349365234375,51.006500244140625,97.349365234375,BasophilsPercentage_Min
12.0,1453.931884765625,40262.0546875,121.1609878540039,3355.171142578125,AbsoluteNeutrophilCount_Avg
6.0,1912.868896484375,6959.9638671875,318.8114929199219,1159.9940185546875,AbsoluteNeutrophilCount_Max
5.0,280.5062561035156,9415.5546875,56.10124969482422,1883.1109619140625,AbsoluteNeutrophilCount_Min
4.0,132.4245147705078,12717.931640625,33.10612869262695,3179.48291015625,AbsoluteMonocyteCount_Avg
14.0,1036.10546875,32100.419921875,74.00753021240234,2292.88720703125,AbsoluteMonocyteCount_Max
9.0,1116.5556640625,21091.236328125,124.06173706054688,2343.470703125,AbsoluteMonocyteCount_Min
13.0,688.83642578125,38586.890625,52.98741912841797,2968.222412109375,AbsoluteEosinophilCount_Avg
3.0,241.76646423339844,1476.9659423828125,80.58882141113281,492.3219909667969,AbsoluteEosinophilCount_Max
4.0,208.19735717773438,7314.99609375,52.049339294433594,1828.7490234375,AbsoluteEosinophilCount_Min
7.0,186.47802734375,1586.42333984375,26.639719009399414,226.6319122314453,AbsoluteBasophilCount_Avg
1.0,124.656494140625,813.1715698242188,124.656494140625,813.1715698242188,AbsoluteBasophilCount_Max
8.0,345.9754638671875,27184.421875,43.24693298339844,3398.052734375,AbsoluteLymphocyteCount_Avg
11.0,953.4779663085938,25962.30078125,86.67981719970703,2360.209228515625,AbsoluteLymphocyteCount_Max
8.0,491.1172180175781,17175.720703125,61.389652252197266,2146.965087890625,AbsoluteLymphocyteCount_Min
15.0,955.6224365234375,14506.7294921875,63.70816421508789,967.1152954101562,MeanPlateletVolume_Avg
11.0,382.4814758300781,16094.849609375,34.77104187011719,1463.1680908203125,MeanPlateletVolume_Max
19.0,1283.1053466796875,48081.71484375,67.5318603515625,2530.616455078125,MeanPlateletVolume_Min
23.0,1312.01611328125,59325.01171875,57.0441780090332,2579.348388671875,PlateletDistributionWidth_Avg
10.0,377.9863586425781,24147.912109375,37.79863739013672,2414.791259765625,PlateletDistributionWidth_Max
10.0,751.7575073242188,3716.08447265625,75.17575073242188,371.60845947265625,PlateletDistributionWidth_Min
13.0,894.1791381835938,49274.48046875,68.78301239013672,3790.3447265625,Plateletcrit_Avg
2.0,519.4754638671875,1135.0421142578125,259.73773193359375,567.5210571289062,Plateletcrit_Max
3.0,464.25250244140625,2099.603515625,154.75083923339844,699.8678588867188,Plateletcrit_Min
17.0,1189.7037353515625,29828.103515625,69.98257446289062,1754.5943603515625,RedCellDistributionWidth_Avg
1.0,34.71662902832031,4582.10107421875,34.71662902832031,4582.10107421875,RedCellDistributionWidth_Max
6.0,724.7090454101562,22085.787109375,120.78484344482422,3680.964599609375,RedCellDistributionWidth_Min
14.0,1104.67919921875,23999.365234375,78.90565490722656,1714.2403564453125,RedCellDistributionWidthCV_Avg
6.0,424.1204833984375,6252.87451171875,70.6867446899414,1042.145751953125,RedCellDistributionWidthCV_Max
11.0,531.02587890625,6589.81787109375,48.275081634521484,599.0743408203125,RedCellDistributionWidthCV_Min
14.0,1015.0467529296875,8107.224609375,72.50334167480469,579.0874633789062,EosinophilCountAbsolute_Avg
6.0,277.484130859375,26683.837890625,46.24735641479492,4447.30615234375,EosinophilCountAbsolute_Min
16.0,1372.2109375,17528.044921875,85.76318359375,1095.5028076171875,CReactiveProtein_Avg
5.0,285.0321044921875,9131.09765625,57.00642013549805,1826.219482421875,CReactiveProtein_Max
26.0,3379.751953125,63269.6171875,129.99046325683594,2433.44677734375,CReactiveProtein_Min
9.0,1111.4903564453125,29321.5703125,123.49893188476562,3257.9521484375,ImmunoglobulinE_Avg
5.0,430.7216796875,21665.447265625,86.14433288574219,4333.08935546875,ImmunoglobulinE_Min
16.0,461.37432861328125,19993.23828125,28.835895538330078,1249.577392578125,Total25HydroxyVitaminD_Avg
3.0,168.0114288330078,4737.0859375,56.00381088256836,1579.0286865234375,Total25HydroxyVitaminD_Max
2.0,57.34273147583008,9161.177734375,28.67136573791504,4580.5888671875,Total25HydroxyVitaminD_Min
2.0,36.20429992675781,4695.7275390625,18.102149963378906,2347.86376953125,ImmunoglobulinG_Avg
8.0,340.9692077636719,31866.099609375,42.621150970458984,3983.262451171875,ThyroidStimulatingHormone_Avg
6.0,369.7589111328125,14618.544921875,61.62648391723633,2436.424072265625,TotalTriiodothyronine_Avg
8.0,486.9948425292969,26523.849609375,60.87435531616211,3315.481201171875,TotalThyroxine_Avg
1.0,11.63400650024414,109.70286560058594,11.63400650024414,109.70286560058594,TotalThyroxine_Min
2.0,11.463859558105469,174.60403442382812,5.731929779052734,87.30201721191406,FreeTriiodothyronine_Avg
3.0,154.60702514648438,564.0635986328125,51.535675048828125,188.0211944580078,FreeThyroxine_Avg
1.0,22.598678588867188,245.0651397705078,22.598678588867188,245.0651397705078,FreeThyroxine_Max
3.0,172.58599853515625,560.0478515625,57.52866744995117,186.6826171875,FreeThyroxine_Min
3.0,72.44451904296875,806.603759765625,24.14817237854004,268.867919921875,ReverseTriiodothyronine_Avg
11.0,1019.8651733398438,21514.580078125,92.71501922607422,1955.8709716796875,ANA1to40_Avg
3.0,439.6628112792969,9123.02734375,146.5542755126953,3041.009033203125,SMRNP_Avg
1.0,94.86982727050781,73.47269439697266,94.86982727050781,73.47269439697266,SMRNP_Max
5.0,163.69810485839844,5362.71484375,32.739620208740234,1072.54296875,AntiScl70_Avg
1.0,5.005958557128906,59.37308883666992,5.005958557128906,59.37308883666992,AntiScl70_Min
3.0,133.17733764648438,8942.744140625,44.3924446105957,2980.914794921875,AntiSSA_Avg
1.0,14.286449432373047,94.55582427978516,14.286449432373047,94.55582427978516,AntiSSB_Avg
8.0,531.1370849609375,30324.953125,66.39213562011719,3790.619140625,AntiJo1_Avg
1.0,25.89093780517578,4418.8193359375,25.89093780517578,4418.8193359375,AntiJo1_Max
5.0,124.13920593261719,841.1423950195312,24.82784080505371,168.22848510742188,AntiDoubleStrandedDNA_Avg
3.0,242.53274536132812,1562.116943359375,80.84424591064453,520.7056274414062,AntiDoubleStrandedDNA_Min
1.0,125.8836669921875,287.4891357421875,125.8836669921875,287.4891357421875,AntiSM_Avg
3.0,287.0456237792969,9478.65234375,95.68187713623047,3159.55078125,AntiSM_Max
1.0,214.13006591796875,252.048095703125,214.13006591796875,252.048095703125,AntiSM_Min
2.0,154.7783203125,7323.716796875,77.38916015625,3661.8583984375,Nucleosome_Min
3.0,121.8284683227539,1077.4833984375,40.60948944091797,359.1611328125,AntiM2_Avg
1.0,28.65156364440918,4240.5869140625,28.65156364440918,4240.5869140625,ProliferatingCellNuclearAntigen_Avg
2.0,43.99779510498047,9319.791015625,21.998897552490234,4659.8955078125,ProliferatingCellNuclearAntigen_Min
3.0,360.434814453125,9919.927734375,120.14493560791016,3306.642578125,RibosomalPProtein_Avg
3.0,347.95257568359375,11230.2470703125,115.98419189453125,3743.415771484375,RibosomalPProtein_Max
3.0,126.94941711425781,9280.91796875,42.316471099853516,3093.639404296875,PMScl_Avg
5.0,235.57492065429688,23058.66796875,47.11498260498047,4611.7333984375,PMScl_Min
11.0,703.89794921875,27277.3203125,63.99072265625,2479.75634765625,Histone_Avg
6.0,157.06155395507812,27434.169921875,26.176925659179688,4572.36181640625,CentromereProteinB_Avg
5.0,140.84495544433594,9312.0,28.168991088867188,1862.4000244140625,Ro52_Avg
2.0,53.90547180175781,165.8216094970703,26.952735900878906,82.91080474853516,Ro52_Max
1.0,448.38427734375,1028.092041015625,448.38427734375,1028.092041015625,Ro52_Min
1.0,37.65430450439453,62.046024322509766,37.65430450439453,62.046024322509766,ThrombinTime_Avg
5.0,1101.02001953125,15775.701171875,220.20401000976562,3155.14013671875,PartialThromboplastinTime_Avg
1.0,66.84891510009766,4672.39013671875,66.84891510009766,4672.39013671875,ProthrombinTime_Avg
12.0,573.747314453125,52622.25,47.81227493286133,4385.1875,ProthrombinTimeINR_Avg
2.0,93.54497528076172,8999.02734375,46.77248764038086,4499.513671875,ProthrombinTimeINR_Max
1.0,13.372299194335938,4584.0029296875,13.372299194335938,4584.0029296875,UrinepH_Avg
2.0,22.84613037109375,68.12153625488281,11.423065185546875,34.060768127441406,UrinepH_Min
3.0,717.8260498046875,2131.601806640625,239.2753448486328,710.533935546875,RedBloodCellsMicroscopic_Avg
1.0,409.3472595214844,1492.257080078125,409.3472595214844,1492.257080078125,WhiteBloodCellsMicroscopic_Avg
4.0,86.26039123535156,5049.59716796875,21.56509780883789,1262.3992919921875,Milk_Avg
6.0,346.4184265136719,24492.30859375,57.73640441894531,4082.051513671875,Cockroach_Avg
10.0,454.0059814453125,45239.8671875,45.400596618652344,4523.98681640625,EggWhite_Avg
2.0,32.09381866455078,9200.83203125,16.04690933227539,4600.416015625,DogDander_Avg
28.0,1584.6585693359375,121917.4296875,56.594947814941406,4354.19384765625,Ragweed_Avg
3.0,32.02011489868164,60.02435302734375,10.673371315002441,20.00811767578125,RyeGrass_Avg
2.0,39.54298400878906,9344.7802734375,19.77149200439453,4672.39013671875,Cashew_Avg
12.0,602.6911010742188,55732.5625,50.22425842285156,4644.38037109375,DustMites_Avg
