weight,total_gain,total_cover,gain,cover,feature
339.0,868.9784545898438,452071.1875,2.5633583068847656,1333.5433349609375,MeanCorpuscularVolume_Avg
273.0,580.9535522460938,433834.125,2.128035068511963,1589.135986328125,MeanCorpuscularVolume_Max
213.0,359.9156188964844,420368.375,1.6897447109222412,1973.5604248046875,MeanCorpuscularVolume_Min
182.0,384.8065185546875,399326.40625,2.11432147026062,2194.10107421875,RedBloodCellCount_Avg
149.0,411.0726623535156,307927.375,2.7588770389556885,2066.626708984375,RedBloodCellCount_Max
148.0,403.7632141113281,500812.21875,2.7281298637390137,3383.866455078125,RedBloodCellCount_Min
250.0,420.39178466796875,380552.5625,1.6815671920776367,1522.210205078125,Hemoglobin_Avg
161.0,325.3102111816406,246111.15625,2.0205602645874023,1528.6407470703125,Hemoglobin_Max
167.0,289.751220703125,243211.953125,1.7350372076034546,1456.3590087890625,Hemoglobin_Min
405.0,2471.4306640625,1855971.25,6.102297782897949,4582.64501953125,EosinophilsPercentage_Avg
176.0,854.5083618164062,600315.625,4.855161190032959,3410.88427734375,EosinophilsPercentage_Max
199.0,765.487548828125,842568.875,3.8466711044311523,4234.0146484375,EosinophilsPercentage_Min
177.0,462.9980163574219,540934.5,2.6158080101013184,3056.127197265625,BasophilsPercentage_Avg
134.0,457.4477844238281,261026.015625,3.4137895107269287,1947.955322265625,BasophilsPercentage_Max
112.0,223.35935974121094,316042.0,1.9942799806594849,2821.803466796875,BasophilsPercentage_Min
151.0,586.9143676757812,558131.125,3.886850118637085,3696.232666015625,AbsoluteNeutrophilCount_Avg
136.0,887.9024658203125,677538.875,6.5286946296691895,4981.9033203125,AbsoluteNeutrophilCount_Max
134.0,315.9619445800781,394953.8125,2.3579249382019043,2947.41650390625,AbsoluteNeutrophilCount_Min
141.0,422.4869384765625,462925.1875,2.996361255645752,3283.157470703125,AbsoluteMonocyteCount_Avg
104.0,344.41131591796875,323560.53125,3.3116471767425537,3111.158935546875,AbsoluteMonocyteCount_Max
149.0,353.5738830566406,387209.15625,2.372979164123535,2598.71923828125,AbsoluteMonocyteCount_Min
231.0,1256.1414794921875,596418.125,5.437841892242432,2581.896728515625,AbsoluteEosinophilCount_Avg
136.0,258.5146484375,335507.34375,1.9008430242538452,2466.9658203125,AbsoluteEosinophilCount_Max
83.0,137.13153076171875,181776.890625,1.6521871089935303,2190.0830078125,AbsoluteEosinophilCount_Min
59.0,103.00493621826172,106445.125,1.7458463907241821,1804.1546630859375,AbsoluteBasophilCount_Avg
32.0,38.288211822509766,41208.546875,1.1965066194534302,1287.76708984375,AbsoluteBasophilCount_Max
34.0,54.2498779296875,60770.31640625,1.5955846309661865,1787.3623046875,AbsoluteBasophilCount_Min
122.0,198.76756286621094,179654.90625,1.6292423009872437,1472.5811767578125,AbsoluteLymphocyteCount_Avg
108.0,257.9903259277344,136861.65625,2.3887994289398193,1267.237548828125,AbsoluteLymphocyteCount_Max
104.0,379.3425598144531,233144.609375,3.64752459526062,2241.775146484375,AbsoluteLymphocyteCount_Min
346.0,868.6068115234375,389524.84375,2.5104243755340576,1125.7943115234375,MeanPlateletVolume_Avg
211.0,364.9389343261719,248930.296875,1.729568362236023,1179.764404296875,MeanPlateletVolume_Max
275.0,455.1417236328125,338949.15625,1.6550607681274414,1232.5423583984375,MeanPlateletVolume_Min
173.0,529.0560302734375,196772.578125,3.0581274032592773,1137.4136962890625,PlateletDistributionWidth_Avg
110.0,207.9627685546875,103082.7890625,1.8905706405639648,937.1162719726562,PlateletDistributionWidth_Max
63.0,63.39191436767578,129537.90625,1.006220817565918,2056.1572265625,PlateletDistributionWidth_Min
94.0,91.44190979003906,183667.921875,0.9727862477302551,1953.9140625,Plateletcrit_Avg
102.0,182.9618377685547,214024.375,1.7937434911727905,2098.278076171875,Plateletcrit_Max
115.0,394.137451171875,143611.515625,3.4272820949554443,1248.7957763671875,Plateletcrit_Min
132.0,177.06173706054688,681420.1875,1.341376781463623,5162.27392578125,RedCellDistributionWidth_Avg
111.0,321.07904052734375,388247.875,2.892603874206543,3497.728515625,RedCellDistributionWidth_Max
65.0,173.09097290039062,254081.375,2.662938117980957,3908.9443359375,RedCellDistributionWidth_Min
290.0,532.0790405273438,357347.1875,1.834755301475525,1232.231689453125,RedCellDistributionWidthCV_Avg
239.0,515.7026977539062,255846.109375,2.1577517986297607,1070.48583984375,RedCellDistributionWidthCV_Max
145.0,138.3498077392578,255659.1875,0.9541366100311279,1763.1668701171875,RedCellDistributionWidthCV_Min
127.0,287.5852355957031,180950.375,2.264450788497925,1424.80615234375,EosinophilCountAbsolute_Avg
116.0,315.3612365722656,131539.34375,2.7186312675476074,1133.9598388671875,EosinophilCountAbsolute_Max
65.0,103.0055923461914,119531.59375,1.584701418876648,1838.9476318359375,EosinophilCountAbsolute_Min
218.0,510.3157653808594,864968.9375,2.340898036956787,3967.747314453125,CReactiveProtein_Avg
215.0,699.46826171875,806518.875,3.253340721130371,3751.25048828125,CReactiveProtein_Max
147.0,440.9352722167969,852932.8125,2.9995596408843994,5802.26416015625,CReactiveProtein_Min
138.0,159.91253662109375,147909.421875,1.1587865352630615,1071.807373046875,ImmunoglobulinE_Avg
74.0,115.98575592041016,96357.046875,1.5673750638961792,1302.122314453125,ImmunoglobulinE_Max
50.0,68.0781021118164,52946.6328125,1.3615620136260986,1058.9326171875,ImmunoglobulinE_Min
66.0,155.1791229248047,99252.6171875,2.35119891166687,1503.8275146484375,Total25HydroxyVitaminD_Avg
53.0,93.1572494506836,85967.796875,1.7576839923858643,1622.033935546875,Total25HydroxyVitaminD_Max
19.0,57.9676628112793,20891.095703125,3.050929546356201,1099.5313720703125,Total25HydroxyVitaminD_Min
27.0,32.69357681274414,60835.41796875,1.2108732461929321,2253.16357421875,ImmunoglobulinG_Avg
17.0,24.820497512817383,18324.3671875,1.4600292444229126,1077.9039306640625,ImmunoglobulinG_Max
19.0,34.01445388793945,33782.08203125,1.7902344465255737,1778.0042724609375,ImmunoglobulinG_Min
16.0,29.48512840270996,21553.1796875,1.8428205251693726,1347.07373046875,ImmunoglobulinA_Avg
8.0,11.937614440917969,14519.9873046875,1.492201805114746,1814.9984130859375,ImmunoglobulinA_Max
7.0,22.69530487060547,13135.0869140625,3.2421863079071045,1876.4410400390625,ImmunoglobulinA_Min
40.0,54.607242584228516,62964.68359375,1.3651810884475708,1574.1170654296875,ImmunoglobulinM_Avg
13.0,18.391714096069336,27550.375,1.4147472381591797,2119.259521484375,ImmunoglobulinM_Max
16.0,34.01600646972656,14695.2275390625,2.12600040435791,918.4517211914062,ImmunoglobulinM_Min
2.0,3.491487741470337,2000.9136962890625,1.7457438707351685,1000.4568481445312,ThyroglobulinAntibody_Avg
3.0,0.6221210956573486,3939.53271484375,0.2073736935853958,1313.1776123046875,ThyroglobulinAntibody_Max
2.0,4.393766403198242,2630.563232421875,2.196883201599121,1315.2816162109375,ThyroglobulinAntibody_Min
39.0,77.29865264892578,73803.1640625,1.982016682624817,1892.3887939453125,ThyroidStimulatingHormone_Avg
18.0,37.988258361816406,40693.7265625,2.1104588508605957,2260.7626953125,ThyroidStimulatingHormone_Max
24.0,47.9928092956543,96331.75,1.9997004270553589,4013.822998046875,ThyroidStimulatingHormone_Min
62.0,73.49665069580078,158999.703125,1.1854298114776611,2564.51123046875,TotalTriiodothyronine_Avg
31.0,83.76896667480469,77371.078125,2.7022247314453125,2495.84130859375,TotalTriiodothyronine_Max
29.0,60.495704650878906,84988.2890625,2.0860588550567627,2930.630615234375,TotalTriiodothyronine_Min
83.0,338.6890563964844,383621.09375,4.080591201782227,4621.94091796875,TotalThyroxine_Avg
55.0,170.87225341796875,350053.0625,3.1067681312561035,6364.60107421875,TotalThyroxine_Max
33.0,96.61397552490234,130164.5703125,2.9276962280273438,3944.380859375,TotalThyroxine_Min
34.0,36.38996124267578,139508.5625,1.0702929496765137,4103.19287109375,FreeTriiodothyronine_Avg
22.0,46.43782424926758,45796.28515625,2.1108102798461914,2081.6494140625,FreeTriiodothyronine_Max
23.0,110.39720153808594,54005.0546875,4.799878120422363,2348.0458984375,FreeTriiodothyronine_Min
47.0,128.74166870117188,66219.0703125,2.7391843795776367,1408.9163818359375,FreeThyroxine_Avg
24.0,46.00602722167969,53827.16796875,1.9169178009033203,2242.798583984375,FreeThyroxine_Max
11.0,7.214687347412109,11453.2763671875,0.6558806896209717,1041.2069091796875,FreeThyroxine_Min
20.0,31.36301040649414,38180.578125,1.568150520324707,1909.0289306640625,ReverseTriiodothyronine_Avg
25.0,33.068626403808594,40448.12109375,1.3227450847625732,1617.9248046875,ReverseTriiodothyronine_Max
21.0,48.9173698425293,46967.859375,2.3293986320495605,2236.564697265625,ReverseTriiodothyronine_Min
8.0,65.55768585205078,24597.1484375,8.194710731506348,3074.6435546875,ANA1to40_Avg
4.0,15.228189468383789,9944.98828125,3.8070473670959473,2486.2470703125,ANA1to40_Max
1.0,0.30191418528556824,158.1411590576172,0.30191418528556824,158.1411590576172,ANA1to40_Min
1.0,1.5699067115783691,718.6777954101562,1.5699067115783691,718.6777954101562,ANA1to80_Avg
3.0,0.518628716468811,4619.623046875,0.172876238822937,1539.8743896484375,ANA1to80_Max
1.0,1.3365859985351562,614.930419921875,1.3365859985351562,614.930419921875,ANA1to80_Min
7.0,11.040620803833008,18056.42578125,1.577231526374817,2579.489501953125,ANANuclearPattern_Avg
12.0,32.12936019897461,45827.32421875,2.6774466037750244,3818.943603515625,SMRNP_Avg
14.0,148.7998809814453,58721.53125,10.628562927246094,4194.39501953125,SMRNP_Max
10.0,27.84795379638672,18074.69921875,2.7847952842712402,1807.469970703125,SMRNP_Min
28.0,65.12934112548828,42088.1015625,2.326047897338867,1503.146484375,AntiScl70_Avg
29.0,43.956581115722656,43304.21875,1.5157442092895508,1493.2489013671875,AntiScl70_Max
19.0,50.75640106201172,83180.828125,2.671389579772949,4377.9384765625,AntiScl70_Min
14.0,15.723552703857422,100061.1171875,1.1231108903884888,7147.22265625,AntiSSA_Avg
21.0,65.26173400878906,101939.6875,3.107701539993286,4854.27099609375,AntiSSA_Max
8.0,27.794958114624023,20395.796875,3.474369764328003,2549.474609375,AntiSSA_Min
11.0,30.761741638183594,26779.2734375,2.7965219020843506,2434.4794921875,AntiSSB_Avg
11.0,16.215877532958984,50869.78515625,1.4741706848144531,4624.52587890625,AntiSSB_Max
10.0,18.177200317382812,20923.296875,1.8177200555801392,2092.32958984375,AntiSSB_Min
22.0,16.683338165283203,58935.98828125,0.7583335638046265,2678.908447265625,AntiJo1_Avg
12.0,56.87998962402344,32109.03125,4.739999294281006,2675.752685546875,AntiJo1_Max
3.0,1.2080024480819702,12040.2470703125,0.40266749262809753,4013.415771484375,AntiJo1_Min
33.0,38.59129333496094,59163.578125,1.1694331169128418,1792.835693359375,AntiDoubleStrandedDNA_Avg
26.0,43.24346923828125,73975.1953125,1.663210391998291,2845.19970703125,AntiDoubleStrandedDNA_Max
32.0,63.357666015625,68280.3984375,1.9799270629882812,2133.762451171875,AntiDoubleStrandedDNA_Min
16.0,28.10357666015625,23976.97265625,1.7564735412597656,1498.560791015625,AntiSM_Avg
24.0,55.529693603515625,53549.06640625,2.313737154006958,2231.211181640625,AntiSM_Max
21.0,28.569225311279297,43589.7109375,1.3604393005371094,2075.700439453125,AntiSM_Min
31.0,60.6583251953125,137598.6875,1.9567201137542725,4438.66748046875,Nucleosome_Avg
30.0,64.2164077758789,31399.921875,2.140547037124634,1046.6640625,Nucleosome_Max
24.0,50.687171936035156,98935.0,2.1119654178619385,4122.29150390625,Nucleosome_Min
43.0,50.664955139160156,53993.45703125,1.1782547235488892,1255.6617431640625,AntiM2_Avg
24.0,37.06672286987305,27055.021484375,1.5444468259811401,1127.2926025390625,AntiM2_Max
21.0,52.02472686767578,24966.673828125,2.477367877960205,1188.8892822265625,AntiM2_Min
18.0,18.04654312133789,22300.53515625,1.002585768699646,1238.9185791015625,ProliferatingCellNuclearAntigen_Avg
10.0,14.20594596862793,21217.83984375,1.420594573020935,2121.783935546875,ProliferatingCellNuclearAntigen_Max
1.0,0.2589796185493469,520.8287353515625,0.2589796185493469,520.8287353515625,ProliferatingCellNuclearAntigen_Min
40.0,79.0943374633789,129094.53125,1.9773584604263306,3227.36328125,RibosomalPProtein_Avg
14.0,31.97840118408203,38869.484375,2.2841715812683105,2776.391845703125,RibosomalPProtein_Max
8.0,17.75806427001953,18238.998046875,2.2197580337524414,2279.874755859375,RibosomalPProtein_Min
7.0,24.843931198120117,6003.85009765625,3.549133062362671,857.69287109375,PMScl_Avg
7.0,3.7406418323516846,33908.26171875,0.53437739610672,4844.03759765625,PMScl_Max
14.0,15.74821662902832,68820.6640625,1.1248725652694702,4915.76171875,PMScl_Min
18.0,112.34455108642578,66018.5,6.241364002227783,3667.6943359375,Histone_Avg
22.0,44.87289810180664,40442.81640625,2.039677143096924,1838.309814453125,Histone_Max
13.0,14.180914878845215,24403.84765625,1.0908396244049072,1877.218994140625,Histone_Min
8.0,11.586965560913086,22020.015625,1.4483706951141357,2752.501953125,CentromereProteinB_Avg
18.0,43.604515075683594,33135.38671875,2.4224729537963867,1840.8548583984375,CentromereProteinB_Max
10.0,15.955642700195312,48383.1171875,1.5955642461776733,4838.3115234375,CentromereProteinB_Min
48.0,393.6326599121094,107805.6796875,8.20068073272705,2245.95166015625,Ro52_Avg
10.0,23.62344741821289,31919.119140625,2.362344741821289,3191.911865234375,Ro52_Max
23.0,91.27947235107422,76135.109375,3.968672752380371,3310.22216796875,Ro52_Min
29.0,55.010459899902344,81033.1484375,1.8969124555587769,2794.24658203125,ThrombinTime_Avg
26.0,70.36661529541016,62624.9453125,2.7064082622528076,2408.65185546875,ThrombinTime_Max
22.0,83.41866302490234,70303.0390625,3.791757345199585,3195.5927734375,ThrombinTime_Min
31.0,94.71857452392578,150667.09375,3.0554378032684326,4860.22900390625,PartialThromboplastinTime_Avg
22.0,58.73261642456055,64891.515625,2.6696643829345703,2949.6142578125,PartialThromboplastinTime_Max
8.0,24.31233787536621,57876.703125,3.0390422344207764,7234.587890625,PartialThromboplastinTime_Min
10.0,20.278915405273438,24230.62109375,2.0278916358947754,2423.06201171875,ProthrombinTime_Avg
5.0,14.014554977416992,17684.490234375,2.8029110431671143,3536.89794921875,ProthrombinTime_Max
3.0,3.638939142227173,17638.2734375,1.2129796743392944,5879.42431640625,ProthrombinTime_Min
20.0,57.324459075927734,92740.28125,2.866222858428955,4637.01416015625,ProthrombinTimeINR_Avg
11.0,27.59237289428711,65650.15625,2.5083975791931152,5968.19580078125,ProthrombinTimeINR_Max
10.0,12.47386360168457,63155.19921875,1.2473863363265991,6315.52001953125,ProthrombinTimeINR_Min
12.0,68.89962005615234,9324.908203125,5.741634845733643,777.07568359375,UrinepH_Avg
2.0,2.407881259918213,2392.464111328125,1.2039406299591064,1196.2320556640625,UrinepH_Max
4.0,2.1788458824157715,5078.89013671875,0.5447114706039429,1269.7225341796875,UrinepH_Min
22.0,39.619869232177734,40260.40234375,1.8009032011032104,1830.018310546875,UrineSpecificGravity_Avg
8.0,10.744815826416016,10733.447265625,1.343101978302002,1341.680908203125,UrineSpecificGravity_Max
13.0,18.43119239807129,31834.26953125,1.4177839756011963,2448.7900390625,UrineSpecificGravity_Min
5.0,5.863638401031494,10141.376953125,1.1727277040481567,2028.275390625,RedBloodCellsMicroscopic_Avg
4.0,5.587101936340332,4236.951171875,1.396775484085083,1059.23779296875,RedBloodCellsMicroscopic_Max
5.0,11.250245094299316,18236.44140625,2.250049114227295,3647.288330078125,WhiteBloodCellsMicroscopic_Avg
4.0,18.950212478637695,10179.73828125,4.737553119659424,2544.9345703125,WhiteBloodCellsMicroscopic_Max
9.0,66.22921752929688,42996.03515625,7.35880184173584,4777.33740234375,WhiteBloodCellsMicroscopic_Min
26.0,41.98567199707031,32313.505859375,1.6148335933685303,1242.8271484375,Milk_Avg
16.0,29.080646514892578,32768.00390625,1.8175404071807861,2048.000244140625,Milk_Max
18.0,7.481877326965332,34402.57421875,0.4156598448753357,1911.254150390625,Milk_Min
14.0,31.92286491394043,28589.380859375,2.2802045345306396,2042.0986328125,Cockroach_Avg
18.0,30.03403091430664,41260.78125,1.6685572862625122,2292.265625,Cockroach_Max
10.0,18.637067794799805,15978.052734375,1.8637068271636963,1597.8052978515625,Cockroach_Min
27.0,42.539764404296875,159067.484375,1.5755468606948853,5891.38818359375,EggWhite_Avg
10.0,63.51395034790039,58364.58203125,6.351395130157471,5836.4580078125,EggWhite_Max
15.0,28.176912307739258,60163.15234375,1.8784607648849487,4010.876708984375,EggWhite_Min
20.0,116.91893768310547,33359.95703125,5.845946788787842,1667.997802734375,CatDander_Avg
14.0,86.3925552368164,34883.69921875,6.170897006988525,2491.69287109375,CatDander_Max
7.0,48.44487762451172,12988.1865234375,6.92069673538208,1855.4552001953125,CatDander_Min
19.0,21.177610397338867,45852.40234375,1.114611029624939,2413.284423828125,DogDander_Avg
14.0,23.347375869750977,60482.234375,1.667669653892517,4320.15966796875,DogDander_Max
11.0,19.15664291381836,55350.4921875,1.7415130138397217,5031.86279296875,DogDander_Min
15.0,11.762444496154785,33892.83203125,0.7841629385948181,2259.522216796875,Ragweed_Avg
12.0,12.77818775177002,30905.486328125,1.0648490190505981,2575.457275390625,Ragweed_Max
16.0,106.91099548339844,45186.984375,6.681937217712402,2824.1865234375,Ragweed_Min
26.0,38.761695861816406,74236.1875,1.4908344745635986,2855.238037109375,RyeGrass_Avg
20.0,47.411685943603516,46368.2421875,2.37058424949646,2318.412109375,RyeGrass_Max
10.0,30.44339370727539,26303.40234375,3.044339418411255,2630.34033203125,RyeGrass_Min
17.0,22.71518325805664,14436.6337890625,1.3361872434616089,849.2137451171875,DustMites_Avg
14.0,24.383636474609375,41437.59375,1.7416883707046509,2959.828125,DustMites_Max
11.0,21.32477569580078,18510.91015625,1.9386159181594849,1682.81005859375,DustMites_Min
