weight,total_gain,total_cover,gain,cover,feature
27.0,811866.4375,13343.748046875,30069.126953125,494.212890625,EosinophilCountAbsolute_Min
41.0,206974.078125,9911.365234375,5048.1484375,241.74061584472656,CReactiveProtein_Avg
24.0,310031.125,9919.529296875,12917.9638671875,413.313720703125,CReactiveProtein_Max
33.0,464804.625,4790.36767578125,14084.98828125,145.16265869140625,CReactiveProtein_Min
95.0,2137921.5,18421.97265625,22504.4375,193.91549682617188,ImmunoglobulinE_Avg
28.0,96970.7578125,7679.841796875,3463.241455078125,274.2800598144531,ImmunoglobulinE_Max
17.0,43030.62109375,10000.501953125,2531.212890625,588.2648315429688,ImmunoglobulinE_Min
40.0,99681.59375,12999.666015625,2492.039794921875,324.99163818359375,Total25HydroxyVitaminD_Avg
14.0,31296.5859375,942.2882690429688,2235.470458984375,67.30630493164062,Total25HydroxyVitaminD_Max
20.0,310346.90625,3864.107666015625,15517.345703125,193.20538330078125,Total25HydroxyVitaminD_Min
27.0,163465.96875,33214.875,6054.294921875,1230.1805419921875,ImmunoglobulinG_Avg
7.0,49101.94921875,2767.388916015625,7014.56396484375,395.3412780761719,ImmunoglobulinG_Max
2.0,2301.37841796875,1287.991455078125,1150.689208984375,643.9957275390625,ImmunoglobulinG_Min
14.0,129409.875,13475.40625,9243.5625,962.5289916992188,ImmunoglobulinA_Avg
5.0,22886.015625,10387.1083984375,4577.203125,2077.421630859375,ImmunoglobulinA_Max
3.0,23.88190269470215,8348.6376953125,7.960634231567383,2782.879150390625,ImmunoglobulinA_Min
19.0,433206.34375,11503.2373046875,22800.333984375,605.4335327148438,ImmunoglobulinM_Avg
5.0,10906.17578125,4344.13525390625,2181.235107421875,868.8270263671875,ImmunoglobulinM_Max
2.0,435.609375,438.45306396484375,217.8046875,219.22653198242188,ImmunoglobulinM_Min
1.0,895.099609375,89.80314636230469,895.099609375,89.80314636230469,ThyroglobulinAntibody_Avg
34.0,903924.5,22055.5,26586.015625,648.691162109375,ThyroidStimulatingHormone_Avg
14.0,59621.67578125,20087.060546875,4258.69091796875,1434.7900390625,ThyroidStimulatingHormone_Max
3.0,87635.1953125,1176.7198486328125,29211.732421875,392.2399597167969,ThyroidStimulatingHormone_Min
34.0,336997.46875,8530.2900390625,9911.6904296875,250.89088439941406,TotalTriiodothyronine_Avg
12.0,8992.359375,1946.0152587890625,749.36328125,162.16793823242188,TotalTriiodothyronine_Max
5.0,120483.65625,12656.4716796875,24096.73046875,2531.29443359375,TotalTriiodothyronine_Min
61.0,5018691.5,81295.078125,82273.6328125,1332.7061767578125,TotalThyroxine_Avg
6.0,3112.157958984375,7646.1416015625,518.6929931640625,1274.35693359375,TotalThyroxine_Max
9.0,193454.390625,13876.244140625,21494.931640625,1541.804931640625,TotalThyroxine_Min
18.0,1889609.0,10116.1982421875,104978.28125,562.010986328125,FreeTriiodothyronine_Avg
7.0,214857.796875,2674.964111328125,30693.970703125,382.1377258300781,FreeTriiodothyronine_Max
5.0,12137.736328125,3932.58203125,2427.54736328125,786.5164184570312,FreeTriiodothyronine_Min
35.0,1075935.75,14354.55078125,30741.021484375,410.1300354003906,FreeThyroxine_Avg
7.0,745.4650268554688,7530.421875,106.49500274658203,1075.7745361328125,FreeThyroxine_Max
5.0,332875.34375,1423.012451171875,66575.0703125,284.60247802734375,FreeThyroxine_Min
25.0,160472.34375,2722.54150390625,6418.8935546875,108.90165710449219,ReverseTriiodothyronine_Avg
5.0,2697.098388671875,4241.25537109375,539.419677734375,848.2510986328125,ReverseTriiodothyronine_Max
5.0,3990.19189453125,4928.1962890625,798.0383911132812,985.6392822265625,ReverseTriiodothyronine_Min
4.0,1654.981689453125,808.8448486328125,413.74542236328125,202.21121215820312,ANA1to40_Avg
2.0,8373.8037109375,96.02783203125,4186.90185546875,48.013916015625,ANA1to40_Max
2.0,2239.177978515625,405.72210693359375,1119.5889892578125,202.86105346679688,ANA1to80_Avg
1.0,117405.40625,535.447265625,117405.40625,535.447265625,ANA1to80_Min
26.0,35140.56640625,10673.09765625,1351.560302734375,410.5037536621094,SMRNP_Avg
12.0,1361461.875,6780.318359375,113455.15625,565.0265502929688,SMRNP_Max
2.0,49.494956970214844,3753.613525390625,24.747478485107422,1876.8067626953125,SMRNP_Min
27.0,145771.671875,27813.251953125,5398.95068359375,1030.1204833984375,AntiScl70_Avg
9.0,240763.015625,18075.380859375,26751.4453125,2008.3756103515625,AntiScl70_Max
5.0,3143.79736328125,10719.3056640625,628.7594604492188,2143.861083984375,AntiScl70_Min
21.0,635518.25,18811.94921875,30262.7734375,895.80712890625,AntiSSA_Avg
8.0,35607.76953125,4058.313720703125,4450.97119140625,507.2892150878906,AntiSSA_Max
6.0,241.4855499267578,4901.138671875,40.24759292602539,816.8564453125,AntiSSA_Min
12.0,236956.71875,1576.86865234375,19746.392578125,131.4057159423828,AntiSSB_Avg
10.0,7317.40869140625,1043.316650390625,731.7408447265625,104.3316650390625,AntiSSB_Max
2.0,48375.62890625,407.13916015625,24187.814453125,203.569580078125,AntiSSB_Min
20.0,114902.75,32874.2109375,5745.1376953125,1643.7105712890625,AntiJo1_Avg
10.0,4209.0205078125,13273.091796875,420.90203857421875,1327.3092041015625,AntiJo1_Max
2.0,2148.35302734375,4844.26220703125,1074.176513671875,2422.131103515625,AntiJo1_Min
30.0,357267.96875,11394.89453125,11908.9326171875,379.8298034667969,AntiDoubleStrandedDNA_Avg
2.0,1395.9097900390625,450.7486267089844,697.9548950195312,225.3743133544922,AntiDoubleStrandedDNA_Max
5.0,8705.2900390625,2463.307861328125,1741.0579833984375,492.66156005859375,AntiDoubleStrandedDNA_Min
20.0,81806.1015625,2856.7451171875,4090.30517578125,142.83724975585938,AntiSM_Avg
6.0,17778.83984375,1882.748779296875,2963.139892578125,313.7914733886719,AntiSM_Max
2.0,5288.76025390625,930.4332275390625,2644.380126953125,465.21661376953125,AntiSM_Min
43.0,350149.15625,28637.537109375,8143.00341796875,665.9892578125,Nucleosome_Avg
15.0,185988.21875,1088.416748046875,12399.21484375,72.56111907958984,Nucleosome_Max
11.0,15183.6572265625,20127.44921875,1380.33251953125,1829.76806640625,Nucleosome_Min
33.0,351215.5625,3922.9462890625,10642.8955078125,118.87715911865234,AntiM2_Avg
11.0,6883.63134765625,1706.287353515625,625.78466796875,155.11703491210938,AntiM2_Max
9.0,311012.5,2985.22216796875,34556.9453125,331.69134521484375,AntiM2_Min
18.0,559047.875,10124.908203125,31058.21484375,562.494873046875,ProliferatingCellNuclearAntigen_Avg
7.0,2084.265625,4958.83203125,297.7522277832031,708.4046020507812,ProliferatingCellNuclearAntigen_Max
3.0,5.538876533508301,2305.965576171875,1.8462921380996704,768.6552124023438,ProliferatingCellNuclearAntigen_Min
22.0,353342.4375,18412.71875,16061.01953125,836.9417724609375,RibosomalPProtein_Avg
8.0,1269656.75,9559.0859375,158707.09375,1194.8857421875,RibosomalPProtein_Max
1.0,4156.69140625,158.4879913330078,4156.69140625,158.4879913330078,RibosomalPProtein_Min
8.0,33383.26171875,11706.1689453125,4172.90771484375,1463.2711181640625,PMScl_Avg
8.0,6340.26611328125,1500.3961181640625,792.5332641601562,187.5495147705078,PMScl_Max
8.0,971.2457275390625,10682.267578125,121.40571594238281,1335.283447265625,PMScl_Min
33.0,68399.109375,6003.09130859375,2072.7001953125,181.911865234375,Histone_Avg
8.0,94149.1875,1625.158447265625,11768.6484375,203.14480590820312,Histone_Max
6.0,730658.0,3313.640625,121776.3359375,552.2734375,Histone_Min
16.0,53717.03125,41630.7734375,3357.314453125,2601.92333984375,CentromereProteinB_Avg
5.0,24945.943359375,9000.65625,4989.1884765625,1800.1312255859375,CentromereProteinB_Max
3.0,133989.0,10364.9375,44663.0,3454.979248046875,CentromereProteinB_Min
30.0,899102.5,9517.42578125,29970.083984375,317.2475280761719,Ro52_Avg
13.0,329113.40625,3922.743408203125,25316.416015625,301.7494812011719,Ro52_Max
8.0,24459.234375,6104.154296875,3057.404296875,763.019287109375,Ro52_Min
15.0,11881.01171875,1797.873046875,792.0674438476562,119.85820007324219,ThrombinTime_Avg
6.0,41658.703125,484.61993408203125,6943.1171875,80.76998901367188,ThrombinTime_Max
2.0,7768.32861328125,122.46623229980469,3884.164306640625,61.233116149902344,ThrombinTime_Min
15.0,182915.953125,5977.94873046875,12194.396484375,398.5299072265625,PartialThromboplastinTime_Avg
4.0,5328.587890625,433.3748779296875,1332.14697265625,108.34371948242188,PartialThromboplastinTime_Max
8.0,493669.3125,8478.0576171875,61708.6640625,1059.7572021484375,ProthrombinTime_Avg
1.0,56327.4140625,615.9476928710938,56327.4140625,615.9476928710938,ProthrombinTime_Max
3.0,2318.752197265625,226.75180053710938,772.9174194335938,75.58393096923828,ProthrombinTime_Min
6.0,16772.748046875,880.2573852539062,2795.4580078125,146.70956420898438,ProthrombinTimeINR_Avg
2.0,31411.470703125,684.519775390625,15705.7353515625,342.2598876953125,ProthrombinTimeINR_Max
8.0,11827.9794921875,1156.1812744140625,1478.4974365234375,144.5226593017578,UrinepH_Avg
1.0,2.3728761672973633,71.50115966796875,2.3728761672973633,71.50115966796875,UrineProtein_Max
2.0,5.697162628173828,407.42681884765625,2.848581314086914,203.71340942382812,UrineSpecificGravity_Max
2.0,365.0622863769531,807.224853515625,182.53114318847656,403.6124267578125,UrineSpecificGravity_Min
3.0,30.0798282623291,321.0032653808594,10.026609420776367,107.00109100341797,RedBloodCellsMicroscopic_Avg
3.0,41015.609375,461.66949462890625,13671.8701171875,153.88983154296875,RedBloodCellsMicroscopic_Max
1.0,88.9291763305664,148.28099060058594,88.9291763305664,148.28099060058594,WhiteBloodCellsMicroscopic_Max
9.0,176401.359375,1330.583984375,19600.150390625,147.84266662597656,Milk_Avg
5.0,3261.3330078125,1097.2860107421875,652.2666015625,219.4571990966797,Milk_Max
16.0,410412.46875,13658.45703125,25650.779296875,853.653564453125,Cockroach_Avg
9.0,1748.1431884765625,6811.5478515625,194.23812866210938,756.838623046875,Cockroach_Max
3.0,792.4506225585938,1407.045166015625,264.15020751953125,469.0150451660156,Cockroach_Min
32.0,2017334.25,32386.439453125,63041.6953125,1012.0762329101562,EggWhite_Avg
11.0,19355.50390625,7593.85107421875,1759.59130859375,690.35009765625,EggWhite_Max
2.0,48898.7421875,2233.90869140625,24449.37109375,1116.954345703125,EggWhite_Min
17.0,58683.89453125,3514.468017578125,3451.993896484375,206.73341369628906,CatDander_Avg
6.0,20161.900390625,356.5440979003906,3360.316650390625,59.424015045166016,CatDander_Max
4.0,12002.3671875,1147.6004638671875,3000.591796875,286.9001159667969,CatDander_Min
12.0,531161.9375,6901.47705078125,44263.49609375,575.1231079101562,DogDander_Avg
7.0,1174622.375,3555.314697265625,167803.203125,507.902099609375,DogDander_Max
2.0,253324.75,3356.2724609375,126662.375,1678.13623046875,DogDander_Min
10.0,113381.125,8300.34375,11338.1123046875,830.0343627929688,Ragweed_Avg
5.0,20961.798828125,5225.38818359375,4192.35986328125,1045.07763671875,Ragweed_Max
3.0,29679.21484375,545.9108276367188,9893.0712890625,181.97027587890625,Ragweed_Min
16.0,2250271.75,6022.14697265625,140641.984375,376.3841857910156,RyeGrass_Avg
5.0,98649.1328125,2851.5517578125,19729.826171875,570.3103637695312,RyeGrass_Max
3.0,31.623355865478516,1054.41162109375,10.541118621826172,351.4705505371094,RyeGrass_Min
19.0,49098.859375,34599.6015625,2584.150390625,1821.0316162109375,DustMites_Avg
6.0,15.577375411987305,11903.80859375,2.596229314804077,1983.9681396484375,DustMites_Max
2.0,246554.0,1257.034423828125,123277.0,628.5172119140625,DustMites_Min
47.0,649958.1875,10368.7861328125,13828.8974609375,220.6124725341797,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
61.0,745642.625,11563.244140625,12223.6494140625,189.56138610839844,EosinophilsPercentage_Avg_div_FirstVisitAge
83.0,4516106.0,40079.58203125,54410.9140625,482.88653564453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
34.0,1044683.4375,10336.12890625,30725.984375,304.0037841796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
74.0,4440232.5,79117.265625,60003.140625,1069.1522216796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,1553309.375,16159.8046875,45685.5703125,475.2883605957031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
51.0,100816.890625,17567.576171875,1976.8017578125,344.4622802734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
42.0,946675.5625,10868.296875,22539.89453125,258.76898193359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,332738.40625,7940.35986328125,14466.8876953125,345.2330322265625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
35.0,1344456.625,20218.96875,38413.046875,577.684814453125,EosinophilsPercentage_Avg_div_PlateletCount_Min
25.0,144336.3125,12015.3173828125,5773.45263671875,480.6127014160156,EosinophilsPercentage_Avg_div_PlateletCount_Max
77.0,530248.125,27610.197265625,6886.33935546875,358.5740051269531,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
37.0,352284.0,9992.2470703125,9521.189453125,270.06072998046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
72.0,749844.125,41191.44921875,10414.501953125,572.1034545898438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,132727.171875,17529.814453125,3086.678466796875,407.67010498046875,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,16572.296875,19444.3671875,368.27325439453125,432.0970458984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
33.0,1033530.75,12273.5419921875,31319.11328125,371.9255065917969,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
57.0,1492117.625,20060.724609375,26177.501953125,351.9425354003906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
26.0,162601.0,2850.93896484375,6253.884765625,109.65149688720703,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
67.0,511093.9375,9416.7783203125,7628.267578125,140.54893493652344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
65.0,474641.78125,11814.333984375,7302.18115234375,181.7589874267578,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,692591.125,5435.94140625,28857.962890625,226.49755859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
40.0,109653.5859375,10839.423828125,2741.339599609375,270.985595703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
37.0,89817.2734375,7427.0576171875,2427.493896484375,200.73129272460938,WhiteBloodCellCount_Max_div_PlateletCount_Max
60.0,693890.375,37470.296875,11564.83984375,624.5049438476562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
85.0,779536.0,44845.77734375,9171.01171875,527.5973510742188,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
53.0,205199.390625,11869.5107421875,3871.6865234375,223.95303344726562,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
71.0,277507.375,92952.2421875,3908.5546875,1309.1865234375,FirstVisitAge_div_CReactiveProtein_Min
56.0,934961.0625,23083.447265625,16695.732421875,412.20440673828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
87.0,554699.1875,91936.6015625,6375.8525390625,1056.7425537109375,FirstVisitAge_div_CReactiveProtein_Avg
21.0,939307.4375,8807.1689453125,44728.92578125,419.3890075683594,FirstVisitAge_div_WhiteBloodCellCount_Avg
49.0,1171542.75,20723.62109375,23909.03515625,422.9310302734375,FirstVisitAge_div_PlateletCount_Avg
60.0,217814.71875,17340.646484375,3630.245361328125,289.0107727050781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,239040.703125,11471.8251953125,7710.990234375,370.0588684082031,FirstVisitAge_div_EosinophilsPercentage_Max
32.0,240062.140625,8483.814453125,7501.94189453125,265.11920166015625,FirstVisitAge_div_PlateletCount_Min
32.0,376251.96875,19030.20703125,11757.8740234375,594.6939697265625,FirstVisitAge_div_PlateletCount_Max
104.0,406384.4375,87182.4921875,3907.542724609375,838.293212890625,FirstVisitAge_div_BasophilsPercentage_Avg
61.0,309595.28125,30266.814453125,5075.33251953125,496.1772766113281,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,44618.9765625,16303.3466796875,1088.2677001953125,397.6426086425781,FirstVisitAge_div_LymphocytesPercentage_Max
27.0,328301.25,41446.546875,12159.3056640625,1535.0572509765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
29.0,43586.6484375,6379.1162109375,1502.9879150390625,219.9695281982422,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,14350.330078125,11999.0185546875,1103.87158203125,923.0014038085938,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
20.0,198133.96875,4013.6005859375,9906.6982421875,200.68002319335938,CReactiveProtein_Min_div_PlateletCount_Avg
32.0,216365.28125,9067.271484375,6761.4150390625,283.35223388671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,661187.5625,4685.3369140625,26447.501953125,187.41348266601562,CReactiveProtein_Min_div_EosinophilsPercentage_Max
26.0,967495.0,8185.30859375,37211.34765625,314.8195495605469,CReactiveProtein_Min_div_PlateletCount_Min
12.0,107468.4375,12343.58203125,8955.703125,1028.6318359375,CReactiveProtein_Min_div_PlateletCount_Max
30.0,2202006.75,17001.4375,73400.2265625,566.714599609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
24.0,470758.75,33956.58984375,19614.947265625,1414.85791015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
38.0,731958.125,16921.703125,19262.056640625,445.3079833984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
32.0,253326.4375,16845.392578125,7916.451171875,526.4185180664062,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
27.0,501426.6875,8366.6474609375,18571.359375,309.8758239746094,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
49.0,295537.375,9334.955078125,6031.375,190.50929260253906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
85.0,1729413.625,27028.04296875,20346.04296875,317.97698974609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,70950.3359375,12005.1796875,1917.57666015625,324.4643249511719,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
33.0,524881.125,8892.9716796875,15905.48828125,269.4839782714844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
38.0,898029.375,19086.712890625,23632.3515625,502.28192138671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
66.0,316385.84375,25854.66015625,4793.72509765625,391.7372741699219,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
110.0,1214534.375,86376.4765625,11041.2216796875,785.24072265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
51.0,701031.75,34517.86328125,13745.720703125,676.8208618164062,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
17.0,59583.58203125,2935.3369140625,3504.91650390625,172.6668701171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
23.0,618206.0625,8398.8203125,26878.525390625,365.1661071777344,CReactiveProtein_Avg_div_PlateletCount_Avg
34.0,233850.46875,8811.5263671875,6877.955078125,259.16253662109375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,327020.0625,6663.36181640625,11679.2880859375,237.97720336914062,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
21.0,16897.3046875,4711.8037109375,804.633544921875,224.37161254882812,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,14047.376953125,10214.7021484375,936.4918212890625,680.9801635742188,CReactiveProtein_Avg_div_PlateletCount_Max
25.0,209408.90625,32273.48828125,8376.3564453125,1290.9395751953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
31.0,112160.4765625,41132.92578125,3618.079833984375,1326.8685302734375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
36.0,150546.859375,8730.8310546875,4181.857421875,242.52308654785156,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
16.0,112982.78125,6286.439453125,7061.423828125,392.9024658203125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
40.0,1249714.25,26268.6015625,31242.85546875,656.7150268554688,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,704418.875,2925.1103515625,78268.765625,325.01226806640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
20.0,575189.625,7269.64990234375,28759.48046875,363.48248291015625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
25.0,28908.58984375,4180.8212890625,1156.3436279296875,167.23284912109375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
