weight,total_gain,total_cover,gain,cover,feature
2.0,126394.46875,106.79606628417969,63197.234375,53.398033142089844,ImmunoglobulinM_Avg_acute
5.0,28426.7890625,1287.4820556640625,5685.35791015625,257.49639892578125,ThyroglobulinAntibody_Max_acute
2.0,36286.6484375,287.4101867675781,18143.32421875,143.70509338378906,ThyroglobulinAntibody_Min_acute
1.0,12141.5,223.1615447998047,12141.5,223.1615447998047,ThyroglobulinAntibody_Avg_acute
37.0,1322280.5,7393.09375,35737.3125,199.81333923339844,ThyroidStimulatingHormone_Max_acute
25.0,780109.4375,9372.884765625,31204.376953125,374.9154052734375,ThyroidStimulatingHormone_Min_acute
11.0,251444.140625,1451.3203125,22858.55859375,131.93821716308594,ThyroidStimulatingHormone_Avg_acute
30.0,194985.40625,2103.890869140625,6499.513671875,70.12969207763672,TotalTriiodothyronine_Max_acute
24.0,3205791.5,2588.8525390625,133574.640625,107.86885833740234,TotalTriiodothyronine_Min_acute
16.0,445448.1875,1637.205810546875,27840.51171875,102.32536315917969,TotalTriiodothyronine_Avg_acute
20.0,61704.23046875,2968.7001953125,3085.21142578125,148.4350128173828,TotalThyroxine_Max_acute
23.0,1709013.875,5410.5810546875,74304.953125,235.24266052246094,TotalThyroxine_Min_acute
10.0,36833.83203125,978.6055908203125,3683.38330078125,97.86055755615234,TotalThyroxine_Avg_acute
31.0,799446.4375,6779.82177734375,25788.595703125,218.7039337158203,FreeTriiodothyronine_Max_acute
15.0,183727.1875,2845.427734375,12248.4794921875,189.69517517089844,FreeTriiodothyronine_Min_acute
7.0,4290.15185546875,507.4919128417969,612.8788452148438,72.49884796142578,FreeTriiodothyronine_Avg_acute
21.0,666858.6875,1967.9259033203125,31755.17578125,93.71075439453125,FreeThyroxine_Max_acute
21.0,66415.9609375,2363.44091796875,3162.664794921875,112.54480743408203,FreeThyroxine_Min_acute
19.0,1409904.5,4224.98486328125,74205.5,222.3676300048828,FreeThyroxine_Avg_acute
16.0,352041.0625,1357.096923828125,22002.56640625,84.81855773925781,ReverseTriiodothyronine_Max_acute
14.0,91583.3671875,1460.4219970703125,6541.6689453125,104.31585693359375,ReverseTriiodothyronine_Min_acute
6.0,132103.0,1088.572265625,22017.166015625,181.4287109375,ReverseTriiodothyronine_Avg_acute
14.0,157601.453125,2180.58935546875,11257.2470703125,155.75637817382812,ANA1to40_Max_acute
14.0,410120.53125,1657.1572265625,29294.32421875,118.36837005615234,ANA1to40_Min_acute
10.0,903793.0625,1068.145263671875,90379.3046875,106.81452941894531,ANA1to40_Avg_acute
8.0,65227.5625,4732.41748046875,8153.4453125,591.5521850585938,ANA1to80_Max_acute
5.0,13326.8408203125,3232.711669921875,2665.3681640625,646.5423583984375,ANA1to80_Min_acute
3.0,109.94890594482422,1340.8670654296875,36.649635314941406,446.9556884765625,ANA1to80_Avg_acute
3.0,10659.69140625,500.8022766113281,3553.23046875,166.93409729003906,ANANuclearPattern_Max_acute
3.0,6672.103515625,788.8602905273438,2224.034423828125,262.95343017578125,ANANuclearPattern_Min_acute
3.0,31845.125,1083.6644287109375,10615.0419921875,361.2214660644531,ANANuclearPattern_Avg_acute
16.0,76824.5546875,4083.02001953125,4801.53466796875,255.18875122070312,SMRNP_Max_acute
21.0,1365252.5,3026.130126953125,65012.0234375,144.1014404296875,SMRNP_Min_acute
9.0,37775.9296875,2162.286865234375,4197.32568359375,240.25408935546875,SMRNP_Avg_acute
19.0,511674.75,2518.14306640625,26930.25,132.53384399414062,AntiScl70_Max_acute
11.0,364424.0625,1159.97314453125,33129.4609375,105.45210266113281,AntiScl70_Min_acute
10.0,40909.80078125,702.781982421875,4090.97998046875,70.2781982421875,AntiScl70_Avg_acute
22.0,135276.421875,3507.1865234375,6148.92822265625,159.41757202148438,AntiSSA_Max_acute
13.0,134820.765625,1328.7286376953125,10370.828125,102.20989227294922,AntiSSA_Min_acute
7.0,164483.796875,1213.0821533203125,23497.685546875,173.29745483398438,AntiSSA_Avg_acute
28.0,447520.96875,4426.08251953125,15982.8916015625,158.07437133789062,AntiSSB_Max_acute
12.0,26902.732421875,2328.126708984375,2241.894287109375,194.01055908203125,AntiSSB_Min_acute
11.0,966.4310302734375,7344.626953125,87.85736846923828,667.693359375,AntiSSB_Avg_acute
24.0,501652.125,9495.4541015625,20902.171875,395.6439208984375,AntiJo1_Max_acute
17.0,312428.78125,4496.564453125,18378.1640625,264.5037841796875,AntiJo1_Min_acute
13.0,36660.37890625,4806.24072265625,2820.029052734375,369.7108154296875,AntiJo1_Avg_acute
32.0,3065364.25,4018.47802734375,95792.6328125,125.57743835449219,AntiDoubleStrandedDNA_Max_acute
31.0,2619673.25,3217.36767578125,84505.5859375,103.78605651855469,AntiDoubleStrandedDNA_Min_acute
18.0,1070267.875,2527.919921875,59459.328125,140.44000244140625,AntiDoubleStrandedDNA_Avg_acute
14.0,181855.078125,4840.17626953125,12989.6484375,345.72686767578125,AntiSM_Max_acute
9.0,8964965.0,2652.07177734375,996107.25,294.6746520996094,AntiSM_Min_acute
3.0,48277.81640625,1340.3017578125,16092.60546875,446.7672424316406,AntiSM_Avg_acute
68.0,4026265.25,25052.173828125,59209.78125,368.414306640625,Nucleosome_Max_acute
34.0,4884011.0,16508.4375,143647.375,485.5422668457031,Nucleosome_Min_acute
15.0,903567.8125,6106.55908203125,60237.85546875,407.10394287109375,Nucleosome_Avg_acute
33.0,804691.1875,5719.5234375,24384.58203125,173.3188934326172,AntiM2_Max_acute
29.0,92831.9375,5285.4462890625,3201.101318359375,182.25677490234375,AntiM2_Min_acute
16.0,1047551.625,1788.735595703125,65471.9765625,111.79597473144531,AntiM2_Avg_acute
40.0,8387158.5,32175.92578125,209678.96875,804.3981323242188,ProliferatingCellNuclearAntigen_Max_acute
23.0,831176.1875,18486.2578125,36138.09375,803.7503662109375,ProliferatingCellNuclearAntigen_Min_acute
26.0,3943103.0,24136.82421875,151657.8125,928.3394165039062,ProliferatingCellNuclearAntigen_Avg_acute
21.0,1059170.25,7231.51611328125,50436.6796875,344.35791015625,RibosomalPProtein_Max_acute
14.0,151085.71875,5693.3125,10791.8369140625,406.6651916503906,RibosomalPProtein_Min_acute
11.0,54757.00390625,2747.72265625,4977.90966796875,249.79296875,RibosomalPProtein_Avg_acute
21.0,864548.0625,6624.517578125,41168.95703125,315.4532165527344,PMScl_Max_acute
22.0,478580.0,5959.79541015625,21753.63671875,270.8997802734375,PMScl_Min_acute
6.0,214956.234375,2534.75439453125,35826.0390625,422.4590759277344,PMScl_Avg_acute
24.0,1779289.75,3722.598388671875,74137.0703125,155.10826110839844,Histone_Max_acute
21.0,603101.375,6056.5185546875,28719.11328125,288.4056396484375,Histone_Min_acute
5.0,3045.68603515625,305.37945556640625,609.13720703125,61.075889587402344,Histone_Avg_acute
50.0,3243051.75,33262.03515625,64861.03515625,665.24072265625,CentromereProteinB_Max_acute
20.0,911643.75,9127.916015625,45582.1875,456.39581298828125,CentromereProteinB_Min_acute
16.0,691862.8125,6183.8447265625,43241.42578125,386.49029541015625,CentromereProteinB_Avg_acute
46.0,455742.53125,9849.5615234375,9907.4462890625,214.1208953857422,Ro52_Max_acute
20.0,266161.78125,5889.32177734375,13308.0888671875,294.4660949707031,Ro52_Min_acute
22.0,1741814.0,5251.236328125,79173.3671875,238.69256591796875,Ro52_Avg_acute
7.0,44965.6015625,1792.6092529296875,6423.6572265625,256.0870361328125,ThrombinTime_Max_acute
8.0,6418.26513671875,1864.201416015625,802.2831420898438,233.02517700195312,ThrombinTime_Min_acute
8.0,4544.35400390625,3456.18603515625,568.0442504882812,432.02325439453125,ThrombinTime_Avg_acute
5.0,54415.6328125,719.1389770507812,10883.126953125,143.82778930664062,PartialThromboplastinTime_Max_acute
4.0,87.76773071289062,2383.09912109375,21.941932678222656,595.7747802734375,PartialThromboplastinTime_Min_acute
2.0,300.5087585449219,52.34077453613281,150.25437927246094,26.170387268066406,PartialThromboplastinTime_Avg_acute
4.0,11865.9052734375,293.00750732421875,2966.476318359375,73.25187683105469,ProthrombinTime_Max_acute
3.0,20950.708984375,1454.3345947265625,6983.56982421875,484.7781982421875,ProthrombinTime_Min_acute
3.0,22823.83203125,694.6044921875,7607.94384765625,231.5348358154297,ProthrombinTime_Avg_acute
25.0,1228.13427734375,49266.15234375,49.125370025634766,1970.6461181640625,ProthrombinTimeINR_Max_acute
17.0,867.1882934570312,42624.1875,51.011077880859375,2507.30517578125,ProthrombinTimeINR_Min_acute
10.0,153.8997039794922,25929.103515625,15.389970779418945,2592.910400390625,ProthrombinTimeINR_Avg_acute
2.0,30.422895431518555,422.65985107421875,15.211447715759277,211.32992553710938,UrinepH_Max_acute
1.0,1352.8125,134.1557159423828,1352.8125,134.1557159423828,UrinepH_Min_acute
1.0,239.603271484375,15.081779479980469,239.603271484375,15.081779479980469,UrinepH_Avg_acute
1.0,58.75421142578125,67.47027587890625,58.75421142578125,67.47027587890625,UrineGlucose_Max_acute
1.0,15.980155944824219,475.7332763671875,15.980155944824219,475.7332763671875,UrineGlucose_Min_acute
3.0,15800.248046875,251.25692749023438,5266.74951171875,83.75231170654297,UrineSpecificGravity_Max_acute
6.0,111195.4453125,1225.8214111328125,18532.57421875,204.30357360839844,UrineSpecificGravity_Min_acute
3.0,581.59326171875,155.48974609375,193.8644256591797,51.82991409301758,UrineSpecificGravity_Avg_acute
6.0,8264.5703125,1117.7547607421875,1377.4283447265625,186.29246520996094,RedBloodCellsMicroscopic_Max_acute
5.0,3860.53173828125,655.4793701171875,772.1063232421875,131.0958709716797,RedBloodCellsMicroscopic_Min_acute
2.0,2580.02880859375,110.79061889648438,1290.014404296875,55.39530944824219,RedBloodCellsMicroscopic_Avg_acute
3.0,180390.484375,291.870849609375,60130.16015625,97.290283203125,WhiteBloodCellsMicroscopic_Max_acute
1.0,20769.23828125,48.27458190917969,20769.23828125,48.27458190917969,WhiteBloodCellsMicroscopic_Avg_acute
6.0,764.1271362304688,461.8870849609375,127.35452270507812,76.9811782836914,Milk_Max_acute
6.0,51001.69921875,1496.3138427734375,8500.283203125,249.38563537597656,Milk_Min_acute
4.0,15469.3701171875,261.0593566894531,3867.342529296875,65.26483917236328,Milk_Avg_acute
10.0,11104.6962890625,1603.272705078125,1110.4696044921875,160.3272705078125,Cockroach_Max_acute
3.0,35402.41796875,575.478759765625,11800.8056640625,191.8262481689453,Cockroach_Min_acute
6.0,2347.618408203125,418.11749267578125,391.2697448730469,69.68624877929688,Cockroach_Avg_acute
15.0,19799.400390625,2740.35302734375,1319.9600830078125,182.69020080566406,EggWhite_Max_acute
8.0,2288.72998046875,531.4628295898438,286.09124755859375,66.43285369873047,EggWhite_Min_acute
5.0,1213.3009033203125,1407.596435546875,242.66018676757812,281.519287109375,EggWhite_Avg_acute
2.0,22.397079467773438,60.374839782714844,11.198539733886719,30.187419891357422,CatDander_Max_acute
3.0,79226.46875,695.3271484375,26408.822265625,231.7757110595703,CatDander_Min_acute
4.0,25804.71484375,435.89434814453125,6451.1787109375,108.97358703613281,DogDander_Max_acute
3.0,381.6441650390625,84.86947631835938,127.2147216796875,28.289825439453125,DogDander_Min_acute
2.0,442.8518981933594,77.41596984863281,221.4259490966797,38.707984924316406,DogDander_Avg_acute
7.0,81942.8671875,447.7811584472656,11706.1240234375,63.9687385559082,Ragweed_Max_acute
3.0,181.5452423095703,120.40499877929688,60.515079498291016,40.1349983215332,Ragweed_Min_acute
4.0,303.88250732421875,190.4762725830078,75.97062683105469,47.61906814575195,Ragweed_Avg_acute
14.0,269255.84375,1752.7052001953125,19232.560546875,125.19322967529297,RyeGrass_Max_acute
5.0,365.6070556640625,389.9118957519531,73.12141418457031,77.98237609863281,RyeGrass_Min_acute
7.0,134381.046875,1213.6513671875,19197.29296875,173.37876892089844,RyeGrass_Avg_acute
1.0,695.875,42.630950927734375,695.875,42.630950927734375,DustMites_Max_acute
