weight,total_gain,total_cover,gain,cover,feature
82.0,1014213.4375,20116.876953125,12368.45703125,245.32777404785156,Total25HydroxyVitaminD_Avg
52.0,639198.375,8917.8818359375,12292.2763671875,171.4977264404297,Total25HydroxyVitaminD_Max
52.0,963269.0,16321.8408203125,18524.404296875,313.8815612792969,Total25HydroxyVitaminD_Min
22.0,605858.0,9050.2255859375,27539.0,411.3739013671875,ImmunoglobulinG_Avg
14.0,163052.953125,1189.62255859375,11646.6396484375,84.97303771972656,ImmunoglobulinG_Max
7.0,6152.359375,564.334228515625,878.9085083007812,80.61917877197266,ImmunoglobulinG_Min
19.0,194621.625,6372.5908203125,10243.2431640625,335.3995056152344,ImmunoglobulinA_Avg
8.0,89888.9453125,1930.9132080078125,11236.1181640625,241.36415100097656,ImmunoglobulinA_Max
10.0,34432.9296875,9018.1435546875,3443.29296875,901.8143310546875,ImmunoglobulinA_Min
47.0,918819.25,68554.59375,19549.345703125,1458.6083984375,ImmunoglobulinM_Avg
28.0,44076.84765625,24268.22265625,1574.173095703125,866.7222290039062,ImmunoglobulinM_Max
26.0,83446.875,21771.3671875,3209.4951171875,837.3602905273438,ImmunoglobulinM_Min
3.0,874.3591918945312,318.9443054199219,291.45306396484375,106.31476593017578,ThyroglobulinAntibody_Avg
5.0,89241.46875,876.475830078125,17848.29296875,175.295166015625,ThyroglobulinAntibody_Max
52.0,3200923.75,34761.625,61556.2265625,668.4927978515625,ThyroidStimulatingHormone_Avg
29.0,783879.9375,12929.7431640625,27030.341796875,445.85321044921875,ThyroidStimulatingHormone_Max
20.0,841942.25,11465.03515625,42097.11328125,573.2517700195312,ThyroidStimulatingHormone_Min
72.0,727851.75,31555.81640625,10109.0517578125,438.2752380371094,TotalTriiodothyronine_Avg
47.0,207067.796875,11046.91796875,4405.69775390625,235.04080200195312,TotalTriiodothyronine_Max
36.0,433162.6875,28723.98046875,12032.296875,797.8883666992188,TotalTriiodothyronine_Min
81.0,2575896.25,55732.55078125,31801.1875,688.05615234375,TotalThyroxine_Avg
49.0,1280060.0,25898.97265625,26123.673828125,528.5504760742188,TotalThyroxine_Max
30.0,1148342.875,29727.95703125,38278.09765625,990.931884765625,TotalThyroxine_Min
37.0,201858.625,4990.013671875,5455.638671875,134.865234375,FreeTriiodothyronine_Avg
24.0,36924.265625,3846.73291015625,1538.5111083984375,160.28053283691406,FreeTriiodothyronine_Max
23.0,280937.4375,3535.386962890625,12214.6708984375,153.7124786376953,FreeTriiodothyronine_Min
75.0,1072494.75,32003.09375,14299.9296875,426.7079162597656,FreeThyroxine_Avg
58.0,573489.375,23449.712890625,9887.748046875,404.3053894042969,FreeThyroxine_Max
39.0,236779.46875,51939.69921875,6071.2685546875,1331.787109375,FreeThyroxine_Min
38.0,325254.75,11745.03125,8559.3359375,309.07977294921875,ReverseTriiodothyronine_Avg
39.0,1074807.25,11202.1064453125,27559.16015625,287.2334899902344,ReverseTriiodothyronine_Max
16.0,621719.8125,1773.6533203125,38857.48828125,110.85333251953125,ReverseTriiodothyronine_Min
8.0,1499245.25,11493.2802734375,187405.65625,1436.6600341796875,ANA1to40_Avg
7.0,780413.75,4209.349609375,111487.6796875,601.3356323242188,ANA1to40_Max
1.0,69.40461730957031,33.48252487182617,69.40461730957031,33.48252487182617,ANA1to40_Min
1.0,14.534652709960938,246.8238525390625,14.534652709960938,246.8238525390625,ANA1to80_Avg
1.0,23128.3203125,47.29935836791992,23128.3203125,47.29935836791992,ANA1to80_Max
3.0,503626.5625,838.3123779296875,167875.515625,279.4374694824219,ANANuclearPattern_Avg
22.0,220318.296875,6116.21630859375,10014.4677734375,278.00982666015625,SMRNP_Avg
21.0,1114164.0,15716.5537109375,53055.4296875,748.4073486328125,SMRNP_Max
28.0,1643399.125,15455.8359375,58692.82421875,551.994140625,SMRNP_Min
36.0,1370043.125,8913.087890625,38056.75390625,247.5857696533203,AntiScl70_Avg
35.0,1368639.875,16986.697265625,39103.99609375,485.3341979980469,AntiScl70_Max
20.0,339174.96875,13724.65234375,16958.748046875,686.2326049804688,AntiScl70_Min
28.0,164529.375,7123.78759765625,5876.04931640625,254.42098999023438,AntiSSA_Avg
17.0,2854347.0,15641.16796875,167902.765625,920.0687255859375,AntiSSA_Max
4.0,7.915172100067139,271.71209716796875,1.9787930250167847,67.92802429199219,AntiSSA_Min
16.0,339143.65625,12960.27734375,21196.478515625,810.017333984375,AntiSSB_Avg
14.0,190355.484375,3757.844970703125,13596.8203125,268.4175109863281,AntiSSB_Max
19.0,243376.328125,3011.271484375,12809.2802734375,158.48797607421875,AntiSSB_Min
16.0,59476.12890625,3592.26171875,3717.258056640625,224.516357421875,AntiJo1_Avg
17.0,135075.46875,11205.23046875,7945.61572265625,659.1312255859375,AntiJo1_Max
4.0,15962.8125,2367.158447265625,3990.703125,591.7896118164062,AntiJo1_Min
51.0,389023.28125,44319.6640625,7627.90771484375,869.0130004882812,AntiDoubleStrandedDNA_Avg
21.0,206463.21875,15576.921875,9831.58203125,741.7581787109375,AntiDoubleStrandedDNA_Max
43.0,1419280.625,39327.04296875,33006.52734375,914.5823974609375,AntiDoubleStrandedDNA_Min
28.0,1107105.375,16173.7568359375,39539.4765625,577.6341552734375,AntiSM_Avg
38.0,1332346.875,22545.6640625,35061.76171875,593.3069458007812,AntiSM_Max
10.0,31060.845703125,5962.92626953125,3106.08447265625,596.2926025390625,AntiSM_Min
48.0,835485.8125,17333.15625,17405.955078125,361.107421875,Nucleosome_Avg
37.0,127155.546875,11974.8251953125,3436.636474609375,323.6439208984375,Nucleosome_Max
17.0,23115.19921875,5529.07275390625,1359.7176513671875,325.23956298828125,Nucleosome_Min
68.0,1146438.75,27463.28125,16859.392578125,403.8717956542969,AntiM2_Avg
37.0,777490.875,6244.7958984375,21013.267578125,168.7782745361328,AntiM2_Max
43.0,224803.125,23387.298828125,5227.9794921875,543.8906860351562,AntiM2_Min
30.0,480009.96875,38635.18359375,16000.33203125,1287.8394775390625,ProliferatingCellNuclearAntigen_Avg
22.0,1030543.625,19558.736328125,46842.890625,889.033447265625,ProliferatingCellNuclearAntigen_Max
8.0,23966.455078125,1657.4482421875,2995.806884765625,207.1810302734375,ProliferatingCellNuclearAntigen_Min
31.0,217291.390625,13318.3642578125,7009.39990234375,429.6246643066406,RibosomalPProtein_Avg
9.0,38792.44921875,4906.52783203125,4310.27197265625,545.1697387695312,RibosomalPProtein_Max
13.0,530018.8125,6203.54296875,40770.6796875,477.19561767578125,RibosomalPProtein_Min
19.0,45736.58203125,4564.53857421875,2407.1884765625,240.23887634277344,PMScl_Avg
15.0,102539.765625,1589.229736328125,6835.984375,105.94864654541016,PMScl_Max
9.0,554112.9375,1215.9305419921875,61568.10546875,135.1033935546875,PMScl_Min
33.0,819091.8125,10214.5693359375,24820.96484375,309.53240966796875,Histone_Avg
25.0,241807.765625,3419.893310546875,9672.310546875,136.7957305908203,Histone_Max
19.0,595387.1875,9836.697265625,31336.16796875,517.7208862304688,Histone_Min
20.0,312017.59375,20559.95703125,15600.8798828125,1027.997802734375,CentromereProteinB_Avg
14.0,345331.3125,16455.98046875,24666.521484375,1175.4271240234375,CentromereProteinB_Max
7.0,70174.5234375,12457.62890625,10024.931640625,1779.6612548828125,CentromereProteinB_Min
46.0,2890602.5,33860.49609375,62839.18359375,736.0977172851562,Ro52_Avg
25.0,121705.59375,10308.501953125,4868.2236328125,412.340087890625,Ro52_Max
32.0,700325.6875,30428.04296875,21885.177734375,950.8763427734375,Ro52_Min
25.0,107022.0625,33100.484375,4280.88232421875,1324.0194091796875,ThrombinTime_Avg
18.0,351621.46875,40274.3203125,19534.525390625,2237.462158203125,ThrombinTime_Max
9.0,104361.25,16595.6953125,11595.6943359375,1843.9661865234375,ThrombinTime_Min
34.0,2455361.5,42073.9375,72216.515625,1237.46875,PartialThromboplastinTime_Avg
14.0,405902.25,12221.162109375,28993.017578125,872.9401245117188,PartialThromboplastinTime_Max
19.0,553843.8125,10955.3955078125,29149.673828125,576.5997924804688,PartialThromboplastinTime_Min
16.0,609556.875,10161.736328125,38097.3046875,635.1085205078125,ProthrombinTime_Avg
5.0,15241.58984375,2350.26708984375,3048.31787109375,470.05340576171875,ProthrombinTime_Max
9.0,9075.9853515625,8013.669921875,1008.4428100585938,890.4077758789062,ProthrombinTime_Min
25.0,216916.609375,66293.390625,8676.6640625,2651.735595703125,ProthrombinTimeINR_Avg
17.0,314778.3125,41739.30078125,18516.37109375,2455.2529296875,ProthrombinTimeINR_Max
9.0,111912.703125,23212.587890625,12434.7451171875,2579.176513671875,ProthrombinTimeINR_Min
10.0,211831.1875,1637.7952880859375,21183.119140625,163.77952575683594,UrinepH_Avg
4.0,28327.91796875,586.2737426757812,7081.9794921875,146.5684356689453,UrinepH_Max
9.0,35562.71484375,3305.19189453125,3951.412841796875,367.2435302734375,UrinepH_Min
1.0,26.92337417602539,107.98603057861328,26.92337417602539,107.98603057861328,UrineGlucose_Avg
6.0,10736.5703125,19369.71484375,1789.4283447265625,3228.285888671875,UrineSpecificGravity_Avg
10.0,310154.375,10875.783203125,31015.4375,1087.578369140625,UrineSpecificGravity_Max
7.0,1034.1019287109375,6668.2841796875,147.72885131835938,952.6119995117188,UrineSpecificGravity_Min
11.0,225390.046875,1191.8060302734375,20490.00390625,108.34600067138672,RedBloodCellsMicroscopic_Avg
5.0,870.9437255859375,798.0595703125,174.18875122070312,159.61190795898438,RedBloodCellsMicroscopic_Max
5.0,122.069580078125,318.99737548828125,24.413915634155273,63.799476623535156,RedBloodCellsMicroscopic_Min
11.0,23349.201171875,3321.890380859375,2122.654541015625,301.9900207519531,WhiteBloodCellsMicroscopic_Avg
5.0,17919.787109375,1268.51220703125,3583.95751953125,253.7024383544922,WhiteBloodCellsMicroscopic_Max
1.0,1.1684387922286987,69.14952087402344,1.1684387922286987,69.14952087402344,WhiteBloodCellsMicroscopic_Min
23.0,631926.5625,7333.353515625,27475.068359375,318.8414611816406,Milk_Avg
13.0,37186.30859375,4383.5537109375,2860.4853515625,337.1964416503906,Milk_Max
10.0,72985.6328125,1727.865966796875,7298.5634765625,172.78659057617188,Milk_Min
45.0,1592263.25,59547.828125,35383.62890625,1323.2850341796875,Cockroach_Avg
21.0,50046.39453125,20346.896484375,2383.16162109375,968.8998413085938,Cockroach_Max
19.0,382510.3125,18563.400390625,20132.12109375,977.0210571289062,Cockroach_Min
26.0,1627962.75,21803.01171875,62613.953125,838.577392578125,EggWhite_Avg
24.0,1357664.25,25165.904296875,56569.34375,1048.579345703125,EggWhite_Max
15.0,1259447.75,10003.0009765625,83963.1796875,666.8667602539062,EggWhite_Min
28.0,146859.1875,4999.3876953125,5244.97119140625,178.549560546875,CatDander_Avg
17.0,213541.796875,3918.58203125,12561.2822265625,230.50482177734375,CatDander_Max
23.0,110009.296875,12415.3740234375,4783.0126953125,539.7988891601562,CatDander_Min
18.0,480523.3125,17031.208984375,26695.740234375,946.1782836914062,DogDander_Avg
9.0,182521.65625,5375.1416015625,20280.18359375,597.2379760742188,DogDander_Max
11.0,285471.5,14759.6787109375,25951.955078125,1341.7889404296875,DogDander_Min
23.0,1569152.375,19177.189453125,68224.015625,833.7908325195312,Ragweed_Avg
14.0,626578.375,14143.916015625,44755.59765625,1010.2797241210938,Ragweed_Max
19.0,1640235.625,12833.25390625,86328.1875,675.4343872070312,Ragweed_Min
43.0,171070.890625,68417.5234375,3978.392822265625,1591.105224609375,RyeGrass_Avg
34.0,1736641.125,62183.51953125,51077.6796875,1828.927001953125,RyeGrass_Max
24.0,153029.75,40465.9609375,6376.23974609375,1686.0816650390625,RyeGrass_Min
16.0,573110.625,48885.390625,35819.4140625,3055.3369140625,DustMites_Avg
9.0,17224.40234375,26312.90625,1913.822509765625,2923.65625,DustMites_Max
5.0,705414.0,16394.533203125,141082.796875,3278.90673828125,DustMites_Min
4.0,37941.9140625,20456.669921875,9485.478515625,5114.16748046875,MixedGrasses_Avg
2.0,9687.09765625,10224.6826171875,4843.548828125,5112.34130859375,MixedGrasses_Max
3.0,24518.3125,15161.36328125,8172.77099609375,5053.78759765625,MixedGrasses_Min
