weight,total_gain,total_cover,gain,cover,feature
39.0,778.768798828125,545733.8125,19.96843147277832,13993.1748046875,AbsoluteNeutrophilCount_Max
26.0,163.80224609375,340556.46875,6.300086498260498,13098.326171875,AbsoluteNeutrophilCount_Min
33.0,217.70880126953125,481306.65625,6.597236633300781,14585.0498046875,AbsoluteMonocyteCount_Avg
14.0,93.02958679199219,93583.5625,6.644970417022705,6684.5400390625,AbsoluteMonocyteCount_Max
27.0,212.5751190185547,718330.25,7.873152732849121,26604.82421875,AbsoluteMonocyteCount_Min
35.0,230.92698669433594,109255.015625,6.59791374206543,3121.57177734375,AbsoluteEosinophilCount_Avg
13.0,99.7630386352539,50595.58203125,7.674079895019531,3891.9677734375,AbsoluteEosinophilCount_Max
11.0,64.24325561523438,30037.833984375,5.840295791625977,2730.712158203125,AbsoluteEosinophilCount_Min
9.0,53.10231399536133,38547.6171875,5.900257110595703,4283.068359375,AbsoluteBasophilCount_Avg
2.0,17.835100173950195,6418.6728515625,8.917550086975098,3209.33642578125,AbsoluteBasophilCount_Max
20.0,163.88656616210938,259485.671875,8.194328308105469,12974.283203125,AbsoluteLymphocyteCount_Avg
20.0,174.14344787597656,79720.9140625,8.707172393798828,3986.045654296875,AbsoluteLymphocyteCount_Max
21.0,131.0635223388672,99500.796875,6.241120338439941,4738.13330078125,AbsoluteLymphocyteCount_Min
64.0,421.4168701171875,241608.59375,6.584638595581055,3775.13427734375,MeanPlateletVolume_Avg
38.0,260.3599548339844,126801.625,6.8515777587890625,3336.884765625,MeanPlateletVolume_Max
31.0,232.78665161132812,291566.34375,7.509246826171875,9405.3662109375,MeanPlateletVolume_Min
24.0,153.83889770507812,110661.9296875,6.409954071044922,4610.91357421875,PlateletDistributionWidth_Avg
22.0,158.17823791503906,74204.078125,7.189919948577881,3372.91259765625,PlateletDistributionWidth_Max
27.0,224.66311645507812,170765.09375,8.320856094360352,6324.63330078125,PlateletDistributionWidth_Min
38.0,311.4800720214844,343626.4375,8.196844100952148,9042.80078125,Plateletcrit_Avg
21.0,234.40213012695312,157990.84375,11.162006378173828,7523.37353515625,Plateletcrit_Max
15.0,128.76931762695312,104273.3203125,8.58462142944336,6951.5546875,Plateletcrit_Min
30.0,219.2693328857422,376755.59375,7.3089776039123535,12558.51953125,RedCellDistributionWidth_Avg
16.0,99.3296127319336,232179.859375,6.20810079574585,14511.2412109375,RedCellDistributionWidth_Max
28.0,201.30789184570312,863408.3125,7.189567565917969,30836.01171875,RedCellDistributionWidth_Min
54.0,297.6769104003906,270745.15625,5.512535572052002,5013.79931640625,RedCellDistributionWidthCV_Avg
22.0,132.3772430419922,79751.9453125,6.017147541046143,3625.08837890625,RedCellDistributionWidthCV_Max
20.0,113.42048645019531,54880.1171875,5.671024322509766,2744.005859375,RedCellDistributionWidthCV_Min
25.0,151.28305053710938,99262.0078125,6.051321983337402,3970.480224609375,EosinophilCountAbsolute_Avg
4.0,22.324438095092773,25869.3203125,5.581109523773193,6467.330078125,EosinophilCountAbsolute_Max
9.0,47.709415435791016,39010.48828125,5.301046371459961,4334.49853515625,EosinophilCountAbsolute_Min
64.0,376.432373046875,387988.21875,5.881755828857422,6062.31591796875,CReactiveProtein_Avg
30.0,205.33958435058594,107208.9453125,6.8446526527404785,3573.631591796875,CReactiveProtein_Max
69.0,539.4368896484375,905183.875,7.817925930023193,13118.6064453125,CReactiveProtein_Min
31.0,207.75955200195312,319225.8125,6.701920986175537,10297.6064453125,ImmunoglobulinE_Avg
3.0,16.175342559814453,79948.890625,5.391780853271484,26649.630859375,ImmunoglobulinE_Min
14.0,79.06464385986328,39459.2265625,5.647474765777588,2818.51611328125,Total25HydroxyVitaminD_Avg
3.0,18.08196258544922,7875.61572265625,6.027320861816406,2625.205322265625,Total25HydroxyVitaminD_Max
2.0,9.105677604675293,1676.8653564453125,4.5528388023376465,838.4326782226562,Total25HydroxyVitaminD_Min
3.0,18.236602783203125,5951.08984375,6.078867435455322,1983.6966552734375,ImmunoglobulinA_Avg
9.0,85.89070129394531,19572.154296875,9.543411254882812,2174.683837890625,ImmunoglobulinM_Avg
1.0,4.181735992431641,820.9103393554688,4.181735992431641,820.9103393554688,ImmunoglobulinM_Min
1.0,4.680938720703125,725.86279296875,4.680938720703125,725.86279296875,ThyroglobulinAntibody_Avg
6.0,34.71855163574219,13531.5927734375,5.7864251136779785,2255.265380859375,ThyroidStimulatingHormone_Avg
1.0,15.100852966308594,2209.361328125,15.100852966308594,2209.361328125,ThyroidStimulatingHormone_Max
1.0,17.25794219970703,1752.2857666015625,17.25794219970703,1752.2857666015625,ThyroidStimulatingHormone_Min
4.0,28.166271209716797,10671.5634765625,7.041567802429199,2667.890869140625,TotalTriiodothyronine_Avg
3.0,12.8670654296875,7877.91015625,4.289021968841553,2625.969970703125,TotalTriiodothyronine_Min
12.0,76.40274047851562,48126.52734375,6.3668951988220215,4010.5439453125,TotalThyroxine_Avg
4.0,31.569242477416992,40719.8203125,7.892310619354248,10179.955078125,TotalThyroxine_Min
2.0,8.636962890625,12341.791015625,4.3184814453125,6170.8955078125,FreeTriiodothyronine_Avg
1.0,10.06472396850586,716.1822509765625,10.06472396850586,716.1822509765625,FreeTriiodothyronine_Max
3.0,55.76431655883789,9652.802734375,18.588106155395508,3217.600830078125,FreeThyroxine_Avg
2.0,9.9671630859375,2877.36767578125,4.98358154296875,1438.683837890625,FreeThyroxine_Max
8.0,45.3199462890625,44567.09375,5.6649932861328125,5570.88671875,ReverseTriiodothyronine_Avg
1.0,4.427921295166016,9632.7841796875,4.427921295166016,9632.7841796875,ReverseTriiodothyronine_Max
4.0,43.32978820800781,27801.6171875,10.832447052001953,6950.404296875,ANA1to40_Avg
1.0,7.255183219909668,5588.58740234375,7.255183219909668,5588.58740234375,ANA1to80_Max
1.0,5.016054153442383,4798.55517578125,5.016054153442383,4798.55517578125,AntiScl70_Max
2.0,12.7216796875,63877.1484375,6.36083984375,31938.57421875,AntiSSA_Avg
4.0,24.700260162353516,41894.53125,6.175065040588379,10473.6328125,AntiSSA_Max
1.0,6.0785675048828125,6268.74072265625,6.0785675048828125,6268.74072265625,AntiSSA_Min
10.0,62.17993927001953,57209.26171875,6.21799373626709,5720.92626953125,AntiSSB_Avg
2.0,8.681396484375,8803.3994140625,4.3406982421875,4401.69970703125,AntiSSB_Max
3.0,14.97480583190918,97398.78125,4.991601943969727,32466.259765625,AntiJo1_Avg
2.0,12.736991882324219,2263.11328125,6.368495941162109,1131.556640625,AntiDoubleStrandedDNA_Avg
1.0,4.76375675201416,1714.7490234375,4.76375675201416,1714.7490234375,AntiDoubleStrandedDNA_Max
1.0,4.369823455810547,719.4608764648438,4.369823455810547,719.4608764648438,AntiDoubleStrandedDNA_Min
5.0,37.68585205078125,17808.72265625,7.53717041015625,3561.74462890625,AntiSM_Avg
5.0,50.041160583496094,18181.4140625,10.008232116699219,3636.28271484375,AntiSM_Max
11.0,66.49921417236328,21045.5390625,6.045382976531982,1913.2308349609375,Nucleosome_Avg
2.0,23.375091552734375,6609.0947265625,11.687545776367188,3304.54736328125,Nucleosome_Max
2.0,12.63695240020752,4697.791015625,6.31847620010376,2348.8955078125,Nucleosome_Min
4.0,21.155181884765625,7611.5693359375,5.288795471191406,1902.892333984375,AntiM2_Avg
4.0,21.434358596801758,4720.83447265625,5.3585896492004395,1180.2086181640625,AntiM2_Max
5.0,41.72751998901367,15433.298828125,8.345503807067871,3086.65966796875,AntiM2_Min
3.0,19.199947357177734,6384.4931640625,6.399982452392578,2128.164306640625,ProliferatingCellNuclearAntigen_Avg
2.0,14.908981323242188,4834.62646484375,7.454490661621094,2417.313232421875,RibosomalPProtein_Avg
1.0,4.625144958496094,2518.69287109375,4.625144958496094,2518.69287109375,PMScl_Max
1.0,6.151702880859375,2550.982177734375,6.151702880859375,2550.982177734375,PMScl_Min
11.0,72.5290756225586,93944.0859375,6.593552112579346,8540.37109375,Histone_Avg
2.0,12.978363037109375,13329.9013671875,6.4891815185546875,6664.95068359375,Histone_Max
2.0,10.902933120727539,9064.4609375,5.4514665603637695,4532.23046875,CentromereProteinB_Avg
12.0,127.20240783691406,30528.1328125,10.600200653076172,2544.010986328125,Ro52_Avg
5.0,35.23657989501953,18970.2734375,7.047316074371338,3794.0546875,Ro52_Max
10.0,154.21249389648438,63294.3359375,15.421249389648438,6329.43359375,Ro52_Min
4.0,17.7492733001709,51789.9609375,4.437318325042725,12947.490234375,ThrombinTime_Avg
1.0,10.083793640136719,8615.23828125,10.083793640136719,8615.23828125,ThrombinTime_Max
14.0,132.2837677001953,370819.3125,9.448840141296387,26487.09375,PartialThromboplastinTime_Avg
1.0,5.307602882385254,817.3982543945312,5.307602882385254,817.3982543945312,PartialThromboplastinTime_Min
5.0,35.223480224609375,20368.86328125,7.044695854187012,4073.772705078125,ProthrombinTimeINR_Avg
1.0,7.573883056640625,2164.91015625,7.573883056640625,2164.91015625,ProthrombinTimeINR_Max
7.0,75.47711181640625,80205.25,10.782444953918457,11457.892578125,UrineProtein_Min
2.0,16.028282165527344,12892.8798828125,8.014141082763672,6446.43994140625,UrineSpecificGravity_Avg
16.0,238.19764709472656,50074.0546875,14.88735294342041,3129.62841796875,UrineSpecificGravity_Max
3.0,27.965572357177734,7454.365234375,9.321857452392578,2484.788330078125,RedBloodCellsMicroscopic_Avg
1.0,8.210530281066895,2034.33642578125,8.210530281066895,2034.33642578125,RedBloodCellsMicroscopic_Min
4.0,48.45134353637695,63586.76171875,12.112835884094238,15896.6904296875,WhiteBloodCellsMicroscopic_Avg
4.0,20.742921829223633,12089.4853515625,5.185730457305908,3022.371337890625,Milk_Avg
1.0,5.399051666259766,749.69580078125,5.399051666259766,749.69580078125,Milk_Max
4.0,57.07347106933594,33369.31640625,14.268367767333984,8342.3291015625,Cockroach_Avg
2.0,29.7333984375,10046.974609375,14.86669921875,5023.4873046875,Cockroach_Max
1.0,4.624364852905273,17268.462890625,4.624364852905273,17268.462890625,EggWhite_Avg
1.0,4.995702743530273,2938.642333984375,4.995702743530273,2938.642333984375,EggWhite_Max
1.0,5.735015869140625,4231.86376953125,5.735015869140625,4231.86376953125,DogDander_Min
3.0,18.024452209472656,54207.88671875,6.008150577545166,18069.294921875,Ragweed_Avg
2.0,11.531734466552734,46472.8359375,5.765867233276367,23236.41796875,Ragweed_Max
3.0,17.33395767211914,9792.4580078125,5.7779860496521,3264.152587890625,RyeGrass_Avg
17.0,132.01925659179688,41162.8671875,7.765838623046875,2421.34521484375,DustMites_Avg
4.0,28.302215576171875,14623.0859375,7.075553894042969,3655.771484375,DustMites_Max
