weight,total_gain,total_cover,gain,cover,feature
12.0,1430407.5,45021.96875,119200.625,3751.830810546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,3062409.0,47421.0078125,235569.921875,3647.769775390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,420965.28125,3199.507568359375,84193.0546875,639.9014892578125,PlateletCount_Avg_acute
2.0,139829.25,7702.478515625,69914.625,3851.2392578125,PlateletCount_Max_acute
5.0,780587.6875,15350.0751953125,156117.53125,3070.01513671875,PlateletCount_Min_acute
13.0,351652.875,12498.1064453125,27050.220703125,961.392822265625,PlateletCount_Avg_chronic
19.0,1153058.125,39326.71875,60687.26953125,2069.827392578125,PlateletCount_Max_chronic
9.0,859157.5,27178.8515625,95461.9453125,3019.872314453125,PlateletCount_Min_chronic
1.0,26618.3515625,30.90533447265625,26618.3515625,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,56250.25,224.74473571777344,28125.125,112.37236785888672,WhiteBloodCellCount_Avg_chronic
6.0,297621.6875,2854.234619140625,49603.61328125,475.7057800292969,WhiteBloodCellCount_Max_chronic
3.0,210235.875,6660.666015625,70078.625,2220.221923828125,WhiteBloodCellCount_Min_chronic
2.0,130769.90625,8433.490234375,65384.953125,4216.7451171875,MeanCorpuscularHemoglobin_Avg_acute
2.0,21872.91015625,233.4891357421875,10936.455078125,116.74456787109375,MeanCorpuscularHemoglobin_Max_acute
1.0,38033.53125,49.86122131347656,38033.53125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
11.0,3836697.25,28658.150390625,348790.65625,2605.286376953125,MeanCorpuscularHemoglobin_Avg_chronic
11.0,1100877.5,6138.88720703125,100079.7734375,558.0806274414062,MeanCorpuscularHemoglobin_Max_chronic
22.0,5042120.5,71050.296875,229187.296875,3229.558837890625,MeanCorpuscularHemoglobin_Min_chronic
14.0,656817.5,11139.2939453125,46915.53515625,795.6638793945312,MeanCorpuscularVolume_Avg_acute
11.0,435201.15625,34319.98046875,39563.7421875,3119.998291015625,MeanCorpuscularVolume_Max_acute
5.0,215218.84375,6093.80908203125,43043.76953125,1218.7618408203125,MeanCorpuscularVolume_Min_acute
17.0,1334873.875,8889.677734375,78521.9921875,522.9222412109375,MeanCorpuscularVolume_Avg_chronic
19.0,2096592.375,34208.89453125,110346.96875,1800.4681396484375,MeanCorpuscularVolume_Max_chronic
8.0,715313.625,5962.0283203125,89414.203125,745.2535400390625,MeanCorpuscularVolume_Min_chronic
3.0,61142.71875,5380.443359375,20380.90625,1793.4810791015625,RedBloodCellCount_Avg_acute
1.0,32976.9140625,5106.45751953125,32976.9140625,5106.45751953125,RedBloodCellCount_Max_acute
5.0,392427.625,2561.89794921875,78485.5234375,512.3795776367188,RedBloodCellCount_Avg_chronic
1.0,31057.2421875,51.298072814941406,31057.2421875,51.298072814941406,RedBloodCellCount_Max_chronic
6.0,166743.40625,15596.427734375,27790.568359375,2599.404541015625,RedBloodCellCount_Min_chronic
1.0,53855.8515625,103.60635375976562,53855.8515625,103.60635375976562,Hemoglobin_Avg_acute
3.0,275481.65625,343.67529296875,91827.21875,114.55843353271484,Hemoglobin_Max_acute
3.0,139257.515625,365.8984680175781,46419.171875,121.96615600585938,Hemoglobin_Avg_chronic
2.0,33227.89453125,87.82225036621094,16613.947265625,43.91112518310547,Hemoglobin_Max_chronic
3.0,218074.515625,472.0487060546875,72691.5078125,157.3495635986328,Hemoglobin_Min_chronic
6.0,195737.4375,7773.45849609375,32622.90625,1295.576416015625,EosinophilsPercentage_Avg_acute
3.0,99593.921875,878.2692260742188,33197.97265625,292.75640869140625,EosinophilsPercentage_Max_acute
6.0,140164.265625,21292.138671875,23360.7109375,3548.689697265625,EosinophilsPercentage_Min_acute
13.0,1049773.125,17416.03125,80751.78125,1339.6947021484375,EosinophilsPercentage_Avg_chronic
10.0,543968.375,2332.425048828125,54396.8359375,233.2425079345703,EosinophilsPercentage_Max_chronic
4.0,237963.3125,4231.02880859375,59490.828125,1057.7572021484375,EosinophilsPercentage_Min_chronic
5.0,692820.125,21959.384765625,138564.03125,4391.876953125,BasophilsPercentage_Avg_acute
5.0,962816.375,16387.427734375,192563.28125,3277.485595703125,BasophilsPercentage_Max_acute
12.0,1469652.0,17689.4765625,122471.0,1474.123046875,BasophilsPercentage_Avg_chronic
8.0,286424.5625,8528.6328125,35803.0703125,1066.0791015625,BasophilsPercentage_Max_chronic
8.0,436955.6875,19832.58203125,54619.4609375,2479.07275390625,BasophilsPercentage_Min_chronic
2.0,7526.28125,88.6332015991211,3763.140625,44.31660079956055,AbsoluteNeutrophilCount_Avg_acute
12.0,2017837.75,19255.03125,168153.140625,1604.5859375,AbsoluteNeutrophilCount_Max_acute
6.0,234452.953125,5349.271484375,39075.4921875,891.5452270507812,AbsoluteNeutrophilCount_Min_acute
7.0,640006.0,22182.486328125,91429.4296875,3168.926513671875,AbsoluteNeutrophilCount_Avg_chronic
2.0,216229.875,1173.751220703125,108114.9375,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
2.0,72472.9296875,10235.7216796875,36236.46484375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,538666.3125,47384.56640625,48969.6640625,4307.68798828125,AbsoluteMonocyteCount_Avg_acute
2.0,74437.7578125,5185.31201171875,37218.87890625,2592.656005859375,AbsoluteMonocyteCount_Max_acute
3.0,51586.56640625,821.9489135742188,17195.521484375,273.98297119140625,AbsoluteMonocyteCount_Min_acute
5.0,304191.71875,1627.105712890625,60838.34375,325.421142578125,AbsoluteMonocyteCount_Avg_chronic
1.0,35647.86328125,1205.4705810546875,35647.86328125,1205.4705810546875,AbsoluteMonocyteCount_Max_chronic
1.0,47847.2265625,1607.282958984375,47847.2265625,1607.282958984375,AbsoluteMonocyteCount_Min_chronic
11.0,1925253.125,25760.716796875,175023.015625,2341.88330078125,AbsoluteEosinophilCount_Avg_acute
5.0,903720.75,7050.37255859375,180744.15625,1410.074462890625,AbsoluteEosinophilCount_Max_acute
3.0,768970.875,9043.0556640625,256323.625,3014.351806640625,AbsoluteEosinophilCount_Min_acute
6.0,718220.3125,2333.122802734375,119703.3828125,388.8537902832031,AbsoluteEosinophilCount_Avg_chronic
7.0,422594.21875,3838.409912109375,60370.6015625,548.3442993164062,AbsoluteEosinophilCount_Max_chronic
7.0,987996.6875,13085.9033203125,141142.390625,1869.414794921875,AbsoluteEosinophilCount_Min_chronic
1.0,95661.8671875,496.26007080078125,95661.8671875,496.26007080078125,AbsoluteBasophilCount_Avg_acute
1.0,42264.90234375,235.53750610351562,42264.90234375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,38607.625,558.5146484375,38607.625,558.5146484375,AbsoluteBasophilCount_Min_chronic
5.0,224866.125,7692.7685546875,44973.2265625,1538.5537109375,AbsoluteLymphocyteCount_Avg_acute
2.0,61408.71875,109.90201568603516,30704.359375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
6.0,179446.1875,7743.35400390625,29907.697265625,1290.5589599609375,AbsoluteLymphocyteCount_Min_acute
6.0,389671.0625,14844.021484375,64945.17578125,2474.003662109375,AbsoluteLymphocyteCount_Avg_chronic
8.0,458997.09375,14786.4482421875,57374.63671875,1848.3060302734375,AbsoluteLymphocyteCount_Max_chronic
5.0,772566.625,6770.49267578125,154513.328125,1354.0985107421875,MeanPlateletVolume_Avg_acute
8.0,1638445.375,21419.998046875,204805.671875,2677.499755859375,MeanPlateletVolume_Max_acute
8.0,281420.15625,4742.494140625,35177.51953125,592.811767578125,MeanPlateletVolume_Avg_chronic
12.0,526022.125,10501.146484375,43835.17578125,875.0955200195312,MeanPlateletVolume_Max_chronic
3.0,84470.5078125,5604.7060546875,28156.8359375,1868.2353515625,MeanPlateletVolume_Min_chronic
2.0,116816.796875,1315.43212890625,58408.3984375,657.716064453125,PlateletDistributionWidth_Avg_acute
6.0,377503.8125,7382.22265625,62917.30078125,1230.3704833984375,PlateletDistributionWidth_Max_acute
3.0,122494.53125,2006.086669921875,40831.51171875,668.695556640625,PlateletDistributionWidth_Min_acute
9.0,434403.40625,11642.595703125,48267.046875,1293.6217041015625,PlateletDistributionWidth_Avg_chronic
15.0,725500.375,32234.83203125,48366.69140625,2148.98876953125,PlateletDistributionWidth_Max_chronic
4.0,142465.796875,15258.671875,35616.44921875,3814.66796875,PlateletDistributionWidth_Min_chronic
3.0,187792.671875,3383.61279296875,62597.55859375,1127.8709716796875,Plateletcrit_Avg_acute
4.0,104935.3125,3847.03076171875,26233.828125,961.7576904296875,Plateletcrit_Max_acute
6.0,456762.25,14777.365234375,76127.0390625,2462.894287109375,Plateletcrit_Min_acute
1.0,10932.07421875,35.531620025634766,10932.07421875,35.531620025634766,Plateletcrit_Avg_chronic
1.0,115128.2734375,3907.933837890625,115128.2734375,3907.933837890625,Plateletcrit_Max_chronic
2.0,42110.984375,1234.8538818359375,21055.4921875,617.4269409179688,Plateletcrit_Min_chronic
4.0,151056.5,334.3516540527344,37764.125,83.5879135131836,RedCellDistributionWidth_Avg_acute
3.0,136244.28125,92.71600341796875,45414.76171875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,138608.84375,3620.807861328125,46202.94921875,1206.9359130859375,RedCellDistributionWidth_Min_acute
5.0,339220.96875,1223.376220703125,67844.1953125,244.6752471923828,RedCellDistributionWidth_Avg_chronic
3.0,64862.19140625,1989.77294921875,21620.73046875,663.2576293945312,RedCellDistributionWidth_Max_chronic
1.0,178251.8125,567.3389282226562,178251.8125,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,24528.9765625,48.836341857910156,24528.9765625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,78980.796875,875.8934936523438,39490.3984375,437.9467468261719,RedCellDistributionWidthCV_Avg_chronic
2.0,155229.078125,886.3134765625,77614.5390625,443.15673828125,RedCellDistributionWidthCV_Max_chronic
12.0,2089652.875,38361.4765625,174137.734375,3196.789794921875,RedCellDistributionWidthCV_Min_chronic
1.0,106603.65625,3311.2890625,106603.65625,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,16453.7734375,171.76528930664062,16453.7734375,171.76528930664062,EosinophilCountAbsolute_Max_acute
11.0,613641.625,6334.19921875,55785.6015625,575.8363037109375,EosinophilCountAbsolute_Avg_chronic
15.0,1773932.75,32818.7109375,118262.1796875,2187.9140625,EosinophilCountAbsolute_Max_chronic
8.0,526880.3125,13700.58984375,65860.0390625,1712.57373046875,EosinophilCountAbsolute_Min_chronic
10.0,9248395.0,36155.3671875,924839.5,3615.53662109375,CReactiveProtein_Avg_acute
6.0,4280242.5,20576.93359375,713373.75,3429.489013671875,CReactiveProtein_Max_acute
17.0,11184803.0,75021.5390625,657929.5625,4413.03173828125,CReactiveProtein_Min_acute
11.0,1639251.75,41863.09375,149022.890625,3805.73583984375,CReactiveProtein_Avg_chronic
6.0,537053.75,22597.72265625,89508.9609375,3766.287109375,CReactiveProtein_Max_chronic
8.0,545317.9375,24448.7265625,68164.7421875,3056.0908203125,CReactiveProtein_Min_chronic
7.0,527590.9375,1671.47509765625,75370.1328125,238.7821502685547,ImmunoglobulinE_Avg_chronic
7.0,413290.25,22770.34765625,59041.46484375,3252.90673828125,ImmunoglobulinE_Max_chronic
7.0,477555.9375,15806.107421875,68222.2734375,2258.015380859375,ImmunoglobulinE_Min_chronic
2.0,16402.61328125,83.88751983642578,8201.306640625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,8418.4375,41.94375991821289,8418.4375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,688831.0,3661.06982421875,114805.1640625,610.1782836914062,Total25HydroxyVitaminD_Avg_chronic
3.0,275044.59375,1159.33935546875,91681.53125,386.4464416503906,Total25HydroxyVitaminD_Max_chronic
5.0,403741.4375,1559.216552734375,80748.2890625,311.84332275390625,Total25HydroxyVitaminD_Min_chronic
1.0,37131.25,175.84344482421875,37131.25,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,67442.4375,631.85888671875,67442.4375,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,108718.0859375,236.26991271972656,108718.0859375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,24264.140625,605.9791259765625,24264.140625,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
2.0,144941.734375,778.667724609375,72470.8671875,389.3338623046875,ThyroidStimulatingHormone_Avg_chronic
2.0,41838.546875,100.49779510498047,20919.2734375,50.248897552490234,ThyroidStimulatingHormone_Max_chronic
2.0,142127.21875,801.7550659179688,71063.609375,400.8775329589844,ThyroidStimulatingHormone_Min_chronic
16.0,1621741.25,13830.853515625,101358.828125,864.4283447265625,TotalTriiodothyronine_Avg_chronic
5.0,474638.8125,2577.3369140625,94927.765625,515.4674072265625,TotalTriiodothyronine_Max_chronic
9.0,623758.25,26914.56640625,69306.46875,2990.50732421875,TotalTriiodothyronine_Min_chronic
1.0,30712.212890625,5102.0947265625,30712.212890625,5102.0947265625,TotalThyroxine_Avg_chronic
4.0,183805.5,5395.4736328125,45951.375,1348.868408203125,TotalThyroxine_Max_chronic
3.0,36718.4375,155.72903442382812,12239.4794921875,51.9096794128418,FreeTriiodothyronine_Avg_chronic
2.0,55835.2578125,2847.41845703125,27917.62890625,1423.709228515625,FreeTriiodothyronine_Max_chronic
1.0,81728.8359375,952.75634765625,81728.8359375,952.75634765625,FreeThyroxine_Avg_chronic
3.0,174571.0,1969.37109375,58190.33203125,656.45703125,FreeThyroxine_Max_chronic
1.0,93704.75,756.80224609375,93704.75,756.80224609375,FreeThyroxine_Min_chronic
3.0,93226.875,353.88348388671875,31075.625,117.9611587524414,ReverseTriiodothyronine_Avg_chronic
3.0,144157.90625,1070.4599609375,48052.63671875,356.8199768066406,ReverseTriiodothyronine_Max_chronic
2.0,51359.0703125,381.7653503417969,25679.53515625,190.88267517089844,ReverseTriiodothyronine_Min_chronic
5.0,477869.53125,17952.37109375,95573.90625,3590.47412109375,SMRNP_Avg_chronic
8.0,633042.8125,26853.76171875,79130.3515625,3356.72021484375,SMRNP_Max_chronic
4.0,450550.75,16109.66796875,112637.6875,4027.4169921875,SMRNP_Min_chronic
7.0,344393.6875,7609.62548828125,49199.09765625,1087.08935546875,AntiScl70_Avg_chronic
3.0,384485.75,2700.015380859375,128161.9140625,900.005126953125,AntiScl70_Max_chronic
7.0,451429.9375,1678.8031005859375,64489.9921875,239.82901000976562,AntiScl70_Min_chronic
3.0,199727.359375,2080.437744140625,66575.7890625,693.479248046875,AntiSSA_Avg_chronic
4.0,433881.9375,7013.0244140625,108470.484375,1753.256103515625,AntiSSA_Max_chronic
1.0,161210.375,345.4545593261719,161210.375,345.4545593261719,AntiSSA_Min_chronic
2.0,15515.2060546875,725.78125,7757.60302734375,362.890625,AntiSSB_Avg_acute
1.0,46510.35546875,84.5157470703125,46510.35546875,84.5157470703125,AntiSSB_Min_chronic
1.0,7723.0625,664.5997314453125,7723.0625,664.5997314453125,AntiJo1_Avg_acute
7.0,297387.09375,10504.82421875,42483.87109375,1500.689208984375,AntiDoubleStrandedDNA_Avg_chronic
5.0,248930.53125,5943.7783203125,49786.10546875,1188.755615234375,AntiDoubleStrandedDNA_Max_chronic
3.0,180235.40625,5203.99853515625,60078.46875,1734.6661376953125,AntiDoubleStrandedDNA_Min_chronic
3.0,238023.421875,6547.23095703125,79341.140625,2182.410400390625,AntiSM_Avg_chronic
3.0,213494.6875,7157.24169921875,71164.8984375,2385.747314453125,AntiSM_Max_chronic
2.0,72291.390625,4828.5810546875,36145.6953125,2414.29052734375,AntiSM_Min_chronic
5.0,294486.96875,6298.51904296875,58897.39453125,1259.703857421875,Nucleosome_Avg_chronic
1.0,36887.62109375,153.5653839111328,36887.62109375,153.5653839111328,Nucleosome_Max_chronic
2.0,56543.28125,3296.719482421875,28271.640625,1648.3597412109375,AntiM2_Avg_chronic
3.0,190715.375,893.55712890625,63571.79296875,297.8523864746094,AntiM2_Max_chronic
3.0,185358.25,835.6828002929688,61786.08203125,278.5609436035156,AntiM2_Min_chronic
7.0,452976.375,31531.89453125,64710.91015625,4504.55615234375,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,310210.96875,7811.8310546875,62042.1953125,1562.3662109375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,300079.65625,12750.36328125,100026.5546875,4250.12109375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,39159.359375,103.48921966552734,19579.6796875,51.74460983276367,RibosomalPProtein_Avg_chronic
2.0,95730.46875,5409.07568359375,47865.234375,2704.537841796875,PMScl_Avg_chronic
1.0,27109.353515625,5129.2646484375,27109.353515625,5129.2646484375,PMScl_Max_chronic
1.0,86755.2890625,4462.7802734375,86755.2890625,4462.7802734375,PMScl_Min_chronic
3.0,224234.96875,4211.21435546875,74744.9921875,1403.7381591796875,Histone_Avg_chronic
2.0,131465.796875,1024.022216796875,65732.8984375,512.0111083984375,Histone_Max_chronic
6.0,253307.390625,29846.62890625,42217.8984375,4974.43798828125,Histone_Min_chronic
5.0,112131.03125,17431.6171875,22426.20703125,3486.323486328125,CentromereProteinB_Avg_acute
2.0,41544.6796875,6140.1943359375,20772.33984375,3070.09716796875,CentromereProteinB_Max_acute
1.0,2737.07421875,57.463966369628906,2737.07421875,57.463966369628906,Ro52_Avg_acute
2.0,31684.38671875,199.3412322998047,15842.193359375,99.67061614990234,Ro52_Avg_chronic
2.0,89931.3515625,3463.285400390625,44965.67578125,1731.6427001953125,Ro52_Max_chronic
1.0,12732.2109375,65.03111267089844,12732.2109375,65.03111267089844,Ro52_Min_chronic
1.0,20996.453125,172.0091552734375,20996.453125,172.0091552734375,ProthrombinTimeINR_Avg_chronic
2.0,41828.5703125,344.018310546875,20914.28515625,172.0091552734375,ProthrombinTimeINR_Max_chronic
2.0,280191.9375,424.43585205078125,140095.96875,212.21792602539062,Cockroach_Avg_chronic
4.0,449091.5625,744.390869140625,112272.890625,186.09771728515625,Cockroach_Max_chronic
5.0,301000.75,17672.1640625,60200.1484375,3534.432861328125,EggWhite_Avg_chronic
5.0,502065.9375,14477.259765625,100413.1875,2895.451904296875,EggWhite_Max_chronic
1.0,27160.916015625,5117.86083984375,27160.916015625,5117.86083984375,EggWhite_Min_chronic
1.0,116642.03125,1329.236328125,116642.03125,1329.236328125,CatDander_Avg_chronic
9.0,737091.1875,12938.7548828125,81899.0234375,1437.639404296875,DogDander_Avg_chronic
2.0,54840.46875,1111.49462890625,27420.234375,555.747314453125,DogDander_Max_chronic
1.0,85587.03125,176.63609313964844,85587.03125,176.63609313964844,DogDander_Min_chronic
7.0,1221673.5,32346.51171875,174524.78125,4620.93017578125,Ragweed_Avg_chronic
3.0,372906.375,13810.0810546875,124302.125,4603.3603515625,Ragweed_Max_chronic
2.0,205975.390625,8460.701171875,102987.6953125,4230.3505859375,Ragweed_Min_chronic
2.0,188276.78125,5658.95166015625,94138.390625,2829.475830078125,RyeGrass_Avg_chronic
1.0,512477.25,1830.0709228515625,512477.25,1830.0709228515625,RyeGrass_Max_chronic
2.0,117260.921875,2442.47412109375,58630.4609375,1221.237060546875,DustMites_Avg_acute
1.0,45219.6640625,1008.2576293945312,45219.6640625,1008.2576293945312,DustMites_Max_chronic
1.0,27070.2578125,837.009521484375,27070.2578125,837.009521484375,MixedGrasses_Avg_acute
