weight,total_gain,total_cover,gain,cover,feature
46.0,531.714599609375,65808.7734375,11.559013366699219,1430.62548828125,MeanPlateletVolume_Max
32.0,1104.50244140625,464756.5625,34.51570129394531,14523.642578125,FirstVisitAge_div_CReactiveProtein_Min
3.0,89.13733673095703,32735.341796875,29.712446212768555,10911.7802734375,RyeGrass_Avg
158.0,3760.449462890625,738477.0,23.80031394958496,4673.9052734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,498.32440185546875,84259.515625,18.456459045410156,3120.722900390625,FirstVisitAge_div_PlateletCount_Avg
115.0,4421.83740234375,4412754.0,38.45075988769531,38371.7734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,462.1880187988281,38412.6640625,25.677112579345703,2134.036865234375,RedBloodCellCount_Avg
55.0,349.2558288574219,101106.734375,6.3501057624816895,1838.3043212890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,94.62934112548828,17262.05078125,15.771556854248047,2877.008544921875,PlateletDistributionWidth_Avg
48.0,790.6917724609375,868599.3125,16.472745895385742,18095.818359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
42.0,542.0095825195312,142146.890625,12.904990196228027,3384.44970703125,Hemoglobin_Avg
60.0,1133.4320068359375,141194.84375,18.890533447265625,2353.247314453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
17.0,178.97964477539062,30937.765625,10.528214454650879,1819.8685302734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,199.64002990722656,45644.8671875,16.636669158935547,3803.739013671875,AbsoluteLymphocyteCount_Avg
33.0,862.9296875,94929.0703125,26.149383544921875,2876.638427734375,EosinophilCountAbsolute_Avg
2.0,29.751285552978516,4159.56640625,14.875642776489258,2079.783203125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
13.0,288.0920715332031,135447.53125,22.16092872619629,10419.041015625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,5.584965705871582,203.97129821777344,5.584965705871582,203.97129821777344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,68.1796646118164,7826.8818359375,34.0898323059082,3913.44091796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
24.0,251.36984252929688,11520.8046875,10.473743438720703,480.0335388183594,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
85.0,2454.373046875,293398.59375,28.874977111816406,3451.748046875,PlateletCount_Avg_div_PlateletCount_Min
4.0,44.59186935424805,4840.072265625,11.147967338562012,1210.01806640625,TotalTriiodothyronine_Avg
15.0,209.82110595703125,28878.5,13.988073348999023,1925.2332763671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
132.0,2765.8427734375,2065769.5,20.953353881835938,15649.7685546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
49.0,463.0362243652344,283954.84375,9.449718475341797,5794.99658203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,44.31694030761719,3901.1845703125,4.028812885284424,354.65313720703125,AbsoluteLymphocyteCount_Min
15.0,297.3861999511719,46877.6015625,19.825746536254883,3125.17333984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
72.0,1516.28857421875,896243.3125,21.05956268310547,12447.82421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,531.8375854492188,107405.4296875,23.12337303161621,4669.80126953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
62.0,983.9512939453125,89366.0859375,15.870182037353516,1441.388427734375,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,187.2921600341797,14969.2099609375,13.378011703491211,1069.229248046875,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,153.39730834960938,17001.796875,7.669865608215332,850.08984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,258.7372741699219,558735.5625,13.617751121520996,29407.134765625,NeutrophilsPercentage_Avg
51.0,1005.25439453125,170833.59375,19.71087074279785,3349.67822265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
63.0,1335.75244140625,325369.59375,21.20241928100586,5164.5966796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
50.0,754.7945556640625,1320076.625,15.095890998840332,26401.533203125,RedCellDistributionWidth_Avg
17.0,189.13827514648438,20870.966796875,11.125781059265137,1227.7039794921875,PlateletCount_Max
29.0,331.2839050292969,11671.5439453125,11.423583030700684,402.467041015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
30.0,295.0318908691406,34558.35546875,9.834396362304688,1151.9451904296875,MeanCorpuscularHemoglobin_Min
17.0,244.62033081054688,392691.0,14.38943099975586,23099.470703125,EosinophilsPercentage_Min
8.0,90.15946197509766,7571.654296875,11.269932746887207,946.456787109375,RedCellDistributionWidthCV_Max
10.0,134.01272583007812,6466.59619140625,13.401272773742676,646.6596069335938,NeutrophilsPercentage_Min
12.0,197.79180908203125,40036.6328125,16.482650756835938,3336.385986328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,76.14510345458984,3858.79541015625,12.690850257873535,643.132568359375,MonocytesPercentage_Min
43.0,1072.6583251953125,106509.4140625,24.94554328918457,2476.963134765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
46.0,686.5994873046875,1230360.0,14.92607593536377,26746.95703125,MeanCorpuscularHemoglobin_Max
5.0,107.0413818359375,4872.65380859375,21.408275604248047,974.53076171875,MeanCorpuscularHemoglobinConcentration_Max
2.0,69.61673736572266,4284.853515625,34.80836868286133,2142.4267578125,FreeThyroxine_Avg
5.0,87.12464904785156,21597.037109375,17.424930572509766,4319.4072265625,EosinophilCountAbsolute_Max
3.0,35.36779022216797,4807.52392578125,11.789263725280762,1602.5079345703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,35.582130432128906,5739.84814453125,11.860710144042969,1913.28271484375,RedCellDistributionWidthCV_Min
11.0,125.58222961425781,53154.4140625,11.416565895080566,4832.21923828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,17.746732711791992,1582.57421875,8.873366355895996,791.287109375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,169.67840576171875,16454.75390625,21.209800720214844,2056.84423828125,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.52313995361328,7633.65087890625,9.587189674377441,1272.275146484375,CentromereProteinB_Avg
8.0,118.17420959472656,5851.9345703125,14.77177619934082,731.4918212890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.83119010925293,31417.4375,11.83119010925293,31417.4375,FreeTriiodothyronine_Avg
64.0,3158.27978515625,1323966.125,49.348121643066406,20686.970703125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
52.0,645.1305541992188,999014.1875,12.406356811523438,19211.810546875,NeutrophilsPercentage_Max
2.0,36.004638671875,7267.9638671875,18.0023193359375,3633.98193359375,Histone_Avg
17.0,173.37510681152344,28958.912109375,10.198535919189453,1703.4654541015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
98.0,3261.629150390625,2296436.0,33.28192901611328,23433.01953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,296.2989196777344,55905.30078125,24.69157600402832,4658.77490234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,87.48310089111328,17176.884765625,8.748310089111328,1717.6884765625,AntiDoubleStrandedDNA_Avg
6.0,52.25428771972656,12379.03125,8.7090482711792,2063.171875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,4.686262130737305,3558.783203125,2.3431310653686523,1779.3916015625,MeanCorpuscularVolume_Min
10.0,160.11329650878906,141320.53125,16.011329650878906,14132.052734375,Hemoglobin_Min
4.0,100.82481384277344,15933.72265625,25.20620346069336,3983.4306640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,20.82666778564453,3390.22119140625,2.3140742778778076,376.6912536621094,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
69.0,1408.159912109375,399909.78125,20.40811538696289,5795.7939453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
52.0,629.2323608398438,78259.0390625,12.100622177124023,1504.9815673828125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,72.20484924316406,10660.2841796875,14.440969467163086,2132.056884765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
28.0,158.318115234375,24090.6953125,5.6542181968688965,860.3819580078125,AbsoluteEosinophilCount_Min
28.0,669.1283569335938,93606.2421875,23.897441864013672,3343.080078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
59.0,1462.0220947265625,301806.71875,24.7800350189209,5115.3681640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
36.0,368.6261291503906,66778.1484375,10.239614486694336,1854.9486083984375,PlateletCount_Max_div_NeutrophilsPercentage_Max
44.0,951.6207275390625,110309.0,21.627744674682617,2507.022705078125,AbsoluteMonocyteCount_Min
33.0,446.41650390625,63502.37109375,13.527772903442383,1924.3143310546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
10.0,310.3597412109375,42422.21484375,31.035974502563477,4242.2216796875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,382.6092529296875,100819.0,38.26092529296875,10081.900390625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,42.89027404785156,8348.8056640625,14.296757698059082,2782.935302734375,Nucleosome_Avg
33.0,449.7616271972656,78623.3046875,13.62913990020752,2382.5244140625,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,99.69009399414062,8329.51171875,16.615015029907227,1388.251953125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,63.30591583251953,15587.1533203125,21.101972579956055,5195.7177734375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,171.5621795654297,44429.07421875,7.798280715942383,2019.50341796875,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,34.835357666015625,11231.8173828125,34.835357666015625,11231.8173828125,AntiSSA_Avg
13.0,105.71942138671875,11132.904296875,8.13226318359375,856.3772583007812,PlateletCount_Min
17.0,310.6431579589844,38122.56640625,18.27312660217285,2242.50390625,AbsoluteLymphocyteCount_Max
2.0,17.318912506103516,794.0196533203125,8.659456253051758,397.00982666015625,BasophilsPercentage_Min
68.0,1568.9080810546875,299221.1875,23.07217788696289,4400.3115234375,Plateletcrit_Min
20.0,197.0758514404297,26764.70703125,9.853792190551758,1338.2353515625,PlateletDistributionWidth_Max
24.0,449.90740966796875,99342.6328125,18.74614143371582,4139.2763671875,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,135.9988250732422,8509.69140625,16.999853134155273,1063.71142578125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.880126953125,5961.74853515625,61.880126953125,5961.74853515625,TotalThyroxine_Min
4.0,108.46611785888672,37905.296875,27.11652946472168,9476.32421875,Ragweed_Avg
14.0,133.29937744140625,13190.4970703125,9.521384239196777,942.1783447265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,364.33111572265625,24989.18359375,15.180462837219238,1041.2159423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
52.0,523.0108032226562,50030.9296875,10.057900428771973,962.1332397460938,CReactiveProtein_Avg_div_PlateletCount_Avg
22.0,544.1151123046875,251610.234375,24.732505798339844,11436.8291015625,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,111.58607482910156,19969.80859375,27.89651870727539,4992.4521484375,EosinophilsPercentage_Max
45.0,1963.0870361328125,1626659.375,43.6241569519043,36147.984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,44.12266540527344,9557.8876953125,14.707554817199707,3185.962646484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,426.4940185546875,88831.8046875,15.231928825378418,3172.564453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
29.0,594.5426025390625,1105708.0,20.501468658447266,38127.86328125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,26.302783966064453,2033.7606201171875,6.575695991516113,508.4401550292969,WhiteBloodCellCount_Min
19.0,318.1188049316406,30906.046875,16.74309539794922,1626.634033203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
26.0,1252.05224609375,348808.78125,48.15585708618164,13415.72265625,SMRNP_Max
9.0,199.56431579589844,40653.06640625,22.173812866210938,4517.00732421875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
47.0,799.5562133789062,95324.6171875,17.0118350982666,2028.183349609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,107.12247467041016,43012.796875,13.39030933380127,5376.599609375,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,58.95930099487305,6912.1640625,11.791860580444336,1382.432861328125,EosinophilCountAbsolute_Min
71.0,1674.7484130859375,2712460.75,23.58800506591797,38203.671875,WhiteBloodCellCount_Max
1.0,24.01272201538086,5278.40576171875,24.01272201538086,5278.40576171875,SMRNP_Avg
36.0,947.7626953125,257765.6875,26.32674217224121,7160.158203125,Ro52_Max
93.0,2551.942626953125,1353673.625,27.440242767333984,14555.630859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
125.0,3031.59619140625,1210734.375,24.252769470214844,9685.875,WhiteBloodCellCount_Avg
2.0,36.565582275390625,35961.90234375,18.282791137695312,17980.951171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,431.3092041015625,82662.53125,23.96162223815918,4592.36279296875,PlateletCount_Min_div_PlateletCount_Max
13.0,120.85154724121094,18477.181640625,9.296273231506348,1421.3216552734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
41.0,758.7482299804688,115616.3046875,18.506053924560547,2819.909912109375,PlateletDistributionWidth_Min
2.0,47.98662567138672,6451.455078125,23.99331283569336,3225.7275390625,AbsoluteMonocyteCount_Avg
19.0,484.0586853027344,216770.828125,25.47677230834961,11408.9912109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,95.35018157958984,6157.04345703125,23.83754539489746,1539.2608642578125,RedCellDistributionWidth_Max
1.0,7.289548397064209,995.0010375976562,7.289548397064209,995.0010375976562,BasophilsPercentage_Max
6.0,166.7023468017578,42897.1015625,27.783723831176758,7149.51708984375,Ro52_Avg
26.0,346.94012451171875,59805.91796875,13.343851089477539,2300.2275390625,AbsoluteEosinophilCount_Max
15.0,307.809814453125,153166.9375,20.520654678344727,10211.12890625,RedBloodCellCount_Min
59.0,793.1649169921875,114290.140625,13.443472862243652,1937.1209716796875,Hemoglobin_Max
10.0,152.5894012451172,5308.9375,15.258939743041992,530.8937377929688,PlateletCount_Avg_div_PlateletCount_Max
1.0,17.6357421875,1435.07470703125,17.6357421875,1435.07470703125,CReactiveProtein_Min_div_PlateletCount_Min
17.0,536.3824462890625,142161.984375,31.551908493041992,8362.4697265625,RedBloodCellCount_Max
9.0,166.57252502441406,39376.2265625,18.508058547973633,4375.13623046875,Plateletcrit_Avg
27.0,308.782470703125,93622.4921875,11.43638801574707,3467.499755859375,CReactiveProtein_Min_div_PlateletCount_Max
6.0,128.18736267089844,17237.28125,21.364561080932617,2872.880126953125,CReactiveProtein_Avg_div_PlateletCount_Max
73.0,4776.39501953125,1137531.0,65.43006896972656,15582.6162109375,AbsoluteNeutrophilCount_Max
10.0,81.60623168945312,9644.935546875,8.160623550415039,964.4935302734375,CReactiveProtein_Avg_div_PlateletCount_Min
37.0,1072.203125,232183.328125,28.97846221923828,6275.22509765625,AbsoluteMonocyteCount_Max
22.0,209.01504516601562,35527.63671875,9.500683784484863,1614.892578125,AbsoluteNeutrophilCount_Min
32.0,293.7970886230469,81313.1640625,9.181159019470215,2541.036376953125,AbsoluteNeutrophilCount_Avg
1.0,16.84520721435547,38762.9765625,16.84520721435547,38762.9765625,ThyroidStimulatingHormone_Max
4.0,61.41218566894531,127149.1875,15.353046417236328,31787.296875,TotalThyroxine_Max
1.0,4.57215690612793,425.9599609375,4.57215690612793,425.9599609375,Nucleosome_Max
2.0,44.86414337158203,4772.75732421875,22.432071685791016,2386.378662109375,SMRNP_Min
1.0,16.60736083984375,2769.5234375,16.60736083984375,2769.5234375,Ragweed_Max
18.0,649.9432983398438,173341.4375,36.10795974731445,9630.080078125,Histone_Max
33.0,323.1033020019531,53738.85546875,9.791008949279785,1628.4501953125,Plateletcrit_Max
7.0,129.9723358154297,40835.52734375,18.567476272583008,5833.64697265625,CReactiveProtein_Min
1.0,44.37969970703125,9069.8388671875,44.37969970703125,9069.8388671875,Ro52_Min
1.0,0.1240694522857666,107.78529357910156,0.1240694522857666,107.78529357910156,ThyroglobulinAntibody_Max
3.0,72.97296142578125,9802.7275390625,24.32431983947754,3267.575927734375,Milk_Max
1.0,25.620803833007812,1341.9383544921875,25.620803833007812,1341.9383544921875,DogDander_Min
12.0,143.0928497314453,7190.3623046875,11.92440414428711,599.1968383789062,UrinepH_Min
2.0,4.526209831237793,897.6410522460938,2.2631049156188965,448.8205261230469,UrinepH_Avg
1.0,4.744312286376953,304.8699645996094,4.744312286376953,304.8699645996094,ImmunoglobulinM_Max
21.0,25.183090209960938,13133.6572265625,1.1991947889328003,625.4122314453125,PMScl_Max
8.0,30.441123962402344,6229.66064453125,3.805140495300293,778.7075805664062,AntiSSB_Max
62.0,701.74169921875,208359.203125,11.318414688110352,3360.63232421875,ThyroidStimulatingHormone_Min
58.0,1168.091064453125,94622.3125,20.139501571655273,1631.419189453125,FreeThyroxine_Max
3.0,77.07827758789062,18591.224609375,25.692758560180664,6197.07470703125,CatDander_Max
2.0,26.856382369995117,56182.125,13.428191184997559,28091.0625,FreeTriiodothyronine_Min
31.0,776.8185424804688,258346.421875,25.05866241455078,8333.755859375,RyeGrass_Min
5.0,124.1370620727539,13802.083984375,24.827411651611328,2760.416748046875,Milk_Min
30.0,817.5110473632812,276554.71875,27.250368118286133,9218.490234375,Ragweed_Min
12.0,17.105764389038086,8709.5,1.4254803657531738,725.7916870117188,Cockroach_Min
29.0,875.6848754882812,334769.03125,30.196029663085938,11543.759765625,WhiteBloodCellsMicroscopic_Avg
3.0,44.81707000732422,25565.26171875,14.9390230178833,8521.75390625,WhiteBloodCellsMicroscopic_Max
4.0,125.03285217285156,52860.8359375,31.25821304321289,13215.208984375,WhiteBloodCellsMicroscopic_Min
