weight,total_gain,total_cover,gain,cover,feature
2.0,20.05441665649414,22010.423828125,10.02720832824707,11005.2119140625,EosinophilCountAbsolute_Min_acute
2.0,27.301185607910156,12738.31640625,13.650592803955078,6369.158203125,EosinophilCountAbsolute_Avg_acute
13.0,286.5498046875,547164.3125,22.042293548583984,42089.5625,CReactiveProtein_Max_acute
10.0,209.8578643798828,422796.90625,20.98578643798828,42279.69140625,CReactiveProtein_Min_acute
14.0,281.52069091796875,477292.34375,20.10862159729004,34092.30859375,CReactiveProtein_Avg_acute
1.0,11.529986381530762,24225.580078125,11.529986381530762,24225.580078125,Total25HydroxyVitaminD_Min_acute
2.0,54.35987854003906,16597.923828125,27.17993927001953,8298.9619140625,ImmunoglobulinM_Max_acute
1.0,33.60400390625,30583.01171875,33.60400390625,30583.01171875,TotalThyroxine_Max_acute
1.0,15.916799545288086,911.4014892578125,15.916799545288086,911.4014892578125,TotalThyroxine_Avg_acute
2.0,19.400142669677734,3641.9052734375,9.700071334838867,1820.95263671875,FreeThyroxine_Max_acute
1.0,16.74267578125,35589.2109375,16.74267578125,35589.2109375,SMRNP_Max_acute
1.0,13.14892578125,15815.2900390625,13.14892578125,15815.2900390625,SMRNP_Min_acute
1.0,14.463134765625,9886.755859375,14.463134765625,9886.755859375,AntiJo1_Max_acute
1.0,18.1968994140625,5675.22021484375,18.1968994140625,5675.22021484375,AntiJo1_Avg_acute
1.0,7.936676025390625,2029.272216796875,7.936676025390625,2029.272216796875,Nucleosome_Min_acute
1.0,9.478490829467773,54940.15625,9.478490829467773,54940.15625,AntiM2_Max_acute
1.0,10.804637908935547,23690.703125,10.804637908935547,23690.703125,AntiM2_Min_acute
2.0,18.017189025878906,109222.0234375,9.008594512939453,54611.01171875,PMScl_Max_acute
1.0,20.452774047851562,44038.7421875,20.452774047851562,44038.7421875,Ro52_Min_acute
1.0,20.88323974609375,33521.3515625,20.88323974609375,33521.3515625,Ro52_Avg_acute
2.0,23.04161834716797,3611.3837890625,11.520809173583984,1805.69189453125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,10.08851146697998,1928.8184814453125,10.08851146697998,1928.8184814453125,RyeGrass_Avg_acute
