weight,total_gain,total_cover,gain,cover,feature
2.0,9741.982421875,10200.78125,4870.9912109375,5100.390625,Nucleosome_Min
1.0,698.6546630859375,150.94224548339844,698.6546630859375,150.94224548339844,AntiM2_Avg
4.0,4078.6015625,704.5010375976562,1019.650390625,176.12525939941406,AntiM2_Min
6.0,37136.25390625,16350.623046875,6189.37548828125,2725.103759765625,ProliferatingCellNuclearAntigen_Avg
2.0,5228.60791015625,10200.78125,2614.303955078125,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,487.798828125,54.33164978027344,487.798828125,54.33164978027344,RibosomalPProtein_Avg
1.0,47307.8828125,1560.11865234375,47307.8828125,1560.11865234375,RibosomalPProtein_Max
1.0,31082.35546875,1815.6357421875,31082.35546875,1815.6357421875,PMScl_Avg
1.0,2302.72998046875,168.94024658203125,2302.72998046875,168.94024658203125,PMScl_Min
3.0,6879.94140625,385.9499206542969,2293.313720703125,128.6499786376953,Histone_Avg
1.0,2390.16748046875,240.66680908203125,2390.16748046875,240.66680908203125,Histone_Max
3.0,12480.791015625,15076.291015625,4160.263671875,5025.43017578125,Histone_Min
4.0,26108.974609375,13489.59765625,6527.24365234375,3372.3994140625,CentromereProteinB_Avg
2.0,13998.6826171875,9385.046875,6999.34130859375,4692.5234375,CentromereProteinB_Max
3.0,3271.2744140625,512.2357177734375,1090.4248046875,170.7452392578125,Ro52_Avg
1.0,6205.97607421875,5029.87548828125,6205.97607421875,5029.87548828125,Ro52_Max
1.0,4358.04833984375,2663.58935546875,4358.04833984375,2663.58935546875,Ro52_Min
2.0,9628.4892578125,392.9454040527344,4814.24462890625,196.4727020263672,ThrombinTime_Avg
1.0,1038.5787353515625,4774.4443359375,1038.5787353515625,4774.4443359375,ThrombinTime_Max
5.0,9289.1953125,14717.01953125,1857.839111328125,2943.40380859375,PartialThromboplastinTime_Avg
4.0,40251.703125,19027.478515625,10062.92578125,4756.86962890625,ProthrombinTime_Avg
3.0,20466.330078125,15285.1455078125,6822.10986328125,5095.04833984375,ProthrombinTime_Max
1.0,1540.1041259765625,240.50711059570312,1540.1041259765625,240.50711059570312,ProthrombinTime_Min
5.0,30419.716796875,17319.20703125,6083.943359375,3463.84130859375,ProthrombinTimeINR_Avg
5.0,13707.171875,25483.513671875,2741.434326171875,5096.70263671875,UrineSpecificGravity_Avg
2.0,149.3030242919922,78.96180725097656,74.6515121459961,39.48090362548828,UrineSpecificGravity_Min
1.0,1502.708984375,567.7774658203125,1502.708984375,567.7774658203125,WhiteBloodCellsMicroscopic_Max
2.0,14288.03125,349.1881103515625,7144.015625,174.59405517578125,Milk_Avg
2.0,3862.894287109375,10169.2451171875,1931.4471435546875,5084.62255859375,Cockroach_Avg
7.0,125394.8828125,17538.146484375,17913.5546875,2505.449462890625,EggWhite_Avg
1.0,936.2698364257812,4954.56494140625,936.2698364257812,4954.56494140625,EggWhite_Max
1.0,1990.825927734375,111.98931121826172,1990.825927734375,111.98931121826172,EggWhite_Min
3.0,8350.3720703125,394.2699279785156,2783.457275390625,131.42330932617188,CatDander_Avg
9.0,66551.0,41927.21875,7394.5556640625,4658.580078125,DogDander_Avg
1.0,748.7532958984375,5100.390625,748.7532958984375,5100.390625,DogDander_Max
11.0,88046.3203125,27038.3515625,8004.2109375,2458.031982421875,RyeGrass_Avg
1.0,6176.16015625,2379.38330078125,6176.16015625,2379.38330078125,RyeGrass_Max
1.0,3135.3466796875,283.5634460449219,3135.3466796875,283.5634460449219,DustMites_Avg
1.0,2033.3916015625,227.7207794189453,2033.3916015625,227.7207794189453,DustMites_Max
3.0,6218.59375,2879.753662109375,2072.864501953125,959.9179077148438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,43497.80078125,17065.626953125,4833.0888671875,1896.1807861328125,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,121054.2109375,5343.486328125,40351.40234375,1781.162109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,171496.859375,7470.2216796875,42874.21484375,1867.555419921875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,112298.8515625,50756.12109375,8638.373046875,3904.31689453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,70182.25,5100.390625,70182.25,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,61298.76171875,15118.138671875,8756.9658203125,2159.734130859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,5013.953125,5947.306640625,1671.3177490234375,1982.435546875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,30600.2578125,2312.900146484375,15300.12890625,1156.4500732421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,6497.25732421875,14969.857421875,812.1571655273438,1871.232177734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,24818.08203125,1623.812744140625,1654.538818359375,108.25418090820312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,22532.376953125,6975.1513671875,2503.597412109375,775.016845703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,38031.70703125,3561.673828125,3457.427978515625,323.7885437011719,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,19800.697265625,1912.678955078125,2475.087158203125,239.08486938476562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
18.0,58237.03125,34818.36328125,3235.390625,1934.353515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
19.0,1834.0325927734375,390.86627197265625,96.52803039550781,20.571908950805664,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,65996.1796875,4862.4189453125,9428.025390625,694.6312866210938,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
36.0,90342.1640625,14220.169921875,2509.504638671875,395.0047302246094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
22.0,20819.46875,5978.34375,946.3394775390625,271.7428894042969,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,72184.4765625,17070.95703125,4511.52978515625,1066.934814453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,17766.60546875,12108.09375,1366.6619873046875,931.391845703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,4979.0458984375,5748.88623046875,829.8410034179688,958.147705078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,33729.0234375,5531.70458984375,4216.1279296875,691.4630737304688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,17859.689453125,397.1667785644531,1984.409912109375,44.129642486572266,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,22502.330078125,14397.5791015625,2812.791259765625,1799.6973876953125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,38378.1796875,15651.28125,2741.298583984375,1117.9486083984375,FirstVisitAge_div_CReactiveProtein_Min
5.0,51681.50390625,5168.59130859375,10336.30078125,1033.71826171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,9412.853515625,4082.79150390625,2353.21337890625,1020.6978759765625,FirstVisitAge_div_CReactiveProtein_Avg
6.0,24517.58203125,10787.533203125,4086.263671875,1797.9222412109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,29554.931640625,595.1925659179688,3694.366455078125,74.3990707397461,FirstVisitAge_div_PlateletCount_Avg
7.0,38864.4296875,28617.56640625,5552.0615234375,4088.223876953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,34125.22265625,36280.296875,2625.01708984375,2790.7919921875,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,18036.77734375,5239.4521484375,6012.25927734375,1746.4840087890625,FirstVisitAge_div_PlateletCount_Min
5.0,27954.431640625,6573.0322265625,5590.88623046875,1314.6064453125,FirstVisitAge_div_PlateletCount_Max
13.0,75092.9765625,11228.142578125,5776.3828125,863.7032470703125,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,79100.3125,21408.25390625,5650.0224609375,1529.1610107421875,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,5501.15869140625,14565.51171875,1375.2896728515625,3641.3779296875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,13388.818359375,1372.18017578125,6694.4091796875,686.090087890625,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,20863.673828125,1618.83056640625,6954.55810546875,539.6101684570312,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,30454.248046875,1449.7498779296875,10151.416015625,483.2499694824219,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,817.7421264648438,103.58946990966797,817.7421264648438,103.58946990966797,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,18463.138671875,673.206787109375,4615.78466796875,168.30169677734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,21799.29296875,12745.0986328125,5449.8232421875,3186.274658203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,56087.8125,5489.65576171875,28043.90625,2744.827880859375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,7754.6015625,5797.943359375,1938.650390625,1449.48583984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
2.0,3693.34375,177.18014526367188,1846.671875,88.59007263183594,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,44230.1015625,13186.6005859375,5528.7626953125,1648.3250732421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,60400.1640625,24072.818359375,4314.29736328125,1719.487060546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,37249.046875,5373.48193359375,7449.8095703125,1074.6964111328125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,1919.048095703125,253.1864776611328,959.5240478515625,126.5932388305664,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,18519.3359375,22393.7734375,3086.555908203125,3732.295654296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
9.0,16759.056640625,5772.326171875,1862.117431640625,641.3695678710938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,33131.703125,21838.4609375,3313.17041015625,2183.84619140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,23266.951171875,548.7623901367188,11633.4755859375,274.3811950683594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,9636.6357421875,258.4393310546875,3212.2119140625,86.14644622802734,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,1044.5718994140625,4358.1181640625,522.2859497070312,2179.05908203125,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,14820.3134765625,12779.7578125,2964.062744140625,2555.95166015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1298.327392578125,71.29878997802734,1298.327392578125,71.29878997802734,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,45823.92578125,9379.34765625,7637.32080078125,1563.224609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,4718.4208984375,331.1990966796875,1572.8070068359375,110.39969635009766,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,3921.1015625,248.04934692382812,1960.55078125,124.02467346191406,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,4663.8232421875,642.29443359375,2331.91162109375,321.147216796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,70686.421875,6006.744140625,14137.2841796875,1201.348876953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,7939.25341796875,5885.66650390625,2646.417724609375,1961.8887939453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,83640.2734375,3820.372802734375,83640.2734375,3820.372802734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,14093.193359375,1034.37939453125,3523.29833984375,258.5948486328125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,18904.7734375,6061.3271484375,6301.59130859375,2020.4423828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,16691.5078125,3089.00390625,4172.876953125,772.2509765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,9542.1533203125,5233.54541015625,3180.7177734375,1744.51513671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
16.0,54940.5,34914.8125,3433.78125,2182.17578125,PlateletCount_Avg_div_PlateletCount_Min
2.0,6869.99462890625,526.0516967773438,3434.997314453125,263.0258483886719,PlateletCount_Avg_div_PlateletCount_Max
5.0,38085.96484375,17206.666015625,7617.19287109375,3441.333251953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,70481.8515625,11529.0732421875,11746.9755859375,1921.51220703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,45675.84765625,14104.296875,4567.5849609375,1410.4296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,17080.673828125,15710.7783203125,2440.09619140625,2244.39697265625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,17327.353515625,7844.84765625,5775.78466796875,2614.94921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,2025.7177734375,223.9434814453125,2025.7177734375,223.9434814453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,31764.603515625,15075.943359375,3970.575439453125,1884.492919921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,45116.7734375,23837.4453125,6445.25341796875,3405.349365234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,71551.6171875,33583.69921875,7155.16162109375,3358.369873046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,511.0926513671875,223.01950073242188,511.0926513671875,223.01950073242188,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,1923.2672119140625,200.01492309570312,1923.2672119140625,200.01492309570312,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,20278.484375,13385.09765625,3379.747314453125,2230.849609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,13601.7568359375,10352.7734375,3400.439208984375,2588.193359375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,112724.4296875,18629.435546875,18787.404296875,3104.906005859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,25328.94921875,684.5408935546875,6332.2373046875,171.13522338867188,PlateletCount_Min_div_PlateletCount_Max
3.0,8549.5234375,9849.49609375,2849.841064453125,3283.165283203125,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,26567.009765625,3133.24951171875,6641.75244140625,783.3123779296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,24276.603515625,704.522216796875,24276.603515625,704.522216796875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,7477.1044921875,5075.49169921875,2492.3681640625,1691.83056640625,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,29841.771484375,16273.09375,5968.3544921875,3254.61865234375,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,20062.3359375,11225.52734375,3343.72265625,1870.9212646484375,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,23594.953125,647.955810546875,4718.99072265625,129.59115600585938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,24036.517578125,20001.15625,2670.72412109375,2222.3505859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,11349.650390625,7696.4169921875,3783.216796875,2565.472412109375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
