weight,total_gain,total_cover,gain,cover,feature
8.0,100.21477508544922,53188.5,12.526846885681152,6648.5625,AbsoluteBasophilCount_Avg
6.0,68.73139953613281,77628.640625,11.455233573913574,12938.1064453125,AbsoluteBasophilCount_Max
1.0,17.056713104248047,746.227783203125,17.056713104248047,746.227783203125,AbsoluteBasophilCount_Min
23.0,329.7998962402344,151367.4375,14.339125633239746,6581.19287109375,AbsoluteLymphocyteCount_Avg
36.0,684.9580688476562,233912.34375,19.026613235473633,6497.56494140625,AbsoluteLymphocyteCount_Max
20.0,289.1700439453125,236871.5,14.458501815795898,11843.5751953125,AbsoluteLymphocyteCount_Min
57.0,981.0386962890625,515298.03125,17.211204528808594,9040.31640625,MeanPlateletVolume_Avg
68.0,1101.6134033203125,616155.75,16.200197219848633,9061.1142578125,MeanPlateletVolume_Max
64.0,1000.5103149414062,563853.625,15.632973670959473,8810.212890625,MeanPlateletVolume_Min
45.0,806.6536254882812,265949.03125,17.925636291503906,5909.978515625,PlateletDistributionWidth_Avg
42.0,659.5892333984375,264614.125,15.704505920410156,6300.33642578125,PlateletDistributionWidth_Max
60.0,1059.634765625,422622.5,17.660579681396484,7043.70849609375,PlateletDistributionWidth_Min
62.0,1218.2532958984375,842500.5,19.649246215820312,13588.7177734375,Plateletcrit_Avg
54.0,1191.0439453125,679699.375,22.05636978149414,12587.025390625,Plateletcrit_Max
28.0,488.0173645019531,301369.625,17.42919158935547,10763.201171875,Plateletcrit_Min
72.0,1078.939453125,2049549.875,14.985270500183105,28465.970703125,RedCellDistributionWidth_Avg
41.0,607.5808715820312,860749.875,14.819046020507812,20993.8984375,RedCellDistributionWidth_Max
70.0,1049.6685791015625,2609728.0,14.995265007019043,37281.828125,RedCellDistributionWidth_Min
60.0,993.6913452148438,303560.09375,16.561521530151367,5059.3349609375,RedCellDistributionWidthCV_Avg
39.0,614.6653442382812,205778.71875,15.760649681091309,5276.37744140625,RedCellDistributionWidthCV_Max
24.0,364.7936096191406,143771.0625,15.19973373413086,5990.4609375,RedCellDistributionWidthCV_Min
31.0,502.2848815917969,309338.65625,16.20273780822754,9978.666015625,EosinophilCountAbsolute_Avg
25.0,435.1158447265625,264945.125,17.404634475708008,10597.8046875,EosinophilCountAbsolute_Max
15.0,195.12332153320312,74163.4375,13.008221626281738,4944.22900390625,EosinophilCountAbsolute_Min
111.0,2115.84228515625,3235663.5,19.061641693115234,29150.12109375,CReactiveProtein_Avg
54.0,1130.5828857421875,1210765.75,20.93671989440918,22421.587890625,CReactiveProtein_Max
135.0,3027.02734375,3363347.25,22.42242431640625,24913.68359375,CReactiveProtein_Min
43.0,656.576904296875,1444990.0,15.269229888916016,33604.41796875,ImmunoglobulinE_Avg
16.0,228.23609924316406,421890.3125,14.264756202697754,26368.14453125,ImmunoglobulinE_Max
26.0,387.80670166015625,955376.5625,14.915642738342285,36745.25390625,ImmunoglobulinE_Min
13.0,220.33203125,188570.25,16.948617935180664,14505.404296875,Total25HydroxyVitaminD_Avg
11.0,167.93887329101562,100245.265625,15.267169952392578,9113.2060546875,Total25HydroxyVitaminD_Max
4.0,58.85930633544922,42156.37109375,14.714826583862305,10539.0927734375,Total25HydroxyVitaminD_Min
1.0,13.957084655761719,4054.95703125,13.957084655761719,4054.95703125,ImmunoglobulinG_Avg
1.0,11.064802169799805,817.7407836914062,11.064802169799805,817.7407836914062,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
12.0,208.37437438964844,38182.57421875,17.364530563354492,3181.881103515625,ImmunoglobulinM_Avg
12.0,222.85232543945312,43917.6484375,18.571027755737305,3659.803955078125,ImmunoglobulinM_Max
3.0,51.57246398925781,11630.41015625,17.190820693969727,3876.803466796875,ImmunoglobulinM_Min
1.0,22.663909912109375,5179.279296875,22.663909912109375,5179.279296875,ThyroglobulinAntibody_Avg
1.0,28.77789306640625,4053.117919921875,28.77789306640625,4053.117919921875,ThyroglobulinAntibody_Max
1.0,26.752670288085938,3353.831787109375,26.752670288085938,3353.831787109375,ThyroglobulinAntibody_Min
8.0,102.39738464355469,150055.890625,12.799673080444336,18756.986328125,ThyroidStimulatingHormone_Avg
2.0,34.200531005859375,4203.7216796875,17.100265502929688,2101.86083984375,ThyroidStimulatingHormone_Max
2.0,33.70277404785156,24374.0234375,16.85138702392578,12187.01171875,ThyroidStimulatingHormone_Min
5.0,72.48062133789062,123568.0234375,14.496124267578125,24713.60546875,TotalTriiodothyronine_Avg
5.0,79.56521606445312,103549.75,15.913043022155762,20709.94921875,TotalTriiodothyronine_Max
4.0,68.47675323486328,44397.75390625,17.11918830871582,11099.4384765625,TotalTriiodothyronine_Min
9.0,124.4192123413086,106975.546875,13.824357032775879,11886.171875,TotalThyroxine_Avg
2.0,26.613862991333008,10100.3251953125,13.306931495666504,5050.16259765625,TotalThyroxine_Max
2.0,36.63025665283203,23802.673828125,18.315128326416016,11901.3369140625,FreeTriiodothyronine_Max
7.0,145.61785888671875,32256.28515625,20.80255126953125,4608.04052734375,FreeThyroxine_Avg
4.0,78.30941772460938,18742.025390625,19.577354431152344,4685.50634765625,FreeThyroxine_Max
5.0,82.11088562011719,44057.2734375,16.422176361083984,8811.455078125,FreeThyroxine_Min
4.0,56.061729431152344,15895.427734375,14.015432357788086,3973.85693359375,ReverseTriiodothyronine_Avg
28.0,645.050048828125,341565.5,23.03750228881836,12198.767578125,ANA1to40_Avg
17.0,388.9433288574219,206751.0,22.879018783569336,12161.8232421875,ANA1to40_Max
7.0,147.6630401611328,75596.6796875,21.0947208404541,10799.525390625,ANA1to40_Min
1.0,10.04351806640625,3139.721435546875,10.04351806640625,3139.721435546875,ANA1to80_Min
6.0,89.95584106445312,38777.92578125,14.992640495300293,6462.98779296875,SMRNP_Avg
3.0,45.39905548095703,18396.19140625,15.133018493652344,6132.06396484375,SMRNP_Max
1.0,18.38494873046875,7520.4111328125,18.38494873046875,7520.4111328125,SMRNP_Min
2.0,27.55878257751465,6791.669921875,13.779391288757324,3395.8349609375,AntiScl70_Avg
2.0,29.830535888671875,47083.859375,14.915267944335938,23541.9296875,AntiSSA_Avg
2.0,22.51020050048828,85104.25,11.25510025024414,42552.125,AntiSSA_Min
12.0,193.61361694335938,29917.759765625,16.13446807861328,2493.146728515625,AntiSSB_Avg
9.0,152.43788146972656,24866.931640625,16.937541961669922,2762.992431640625,AntiSSB_Max
5.0,85.37963104248047,28719.7265625,17.075925827026367,5743.9453125,AntiSSB_Min
7.0,84.83602142333984,284811.90625,12.119431495666504,40687.4140625,AntiJo1_Avg
8.0,105.05601501464844,286653.1875,13.132001876831055,35831.6484375,AntiJo1_Max
4.0,46.71316909790039,147167.671875,11.678292274475098,36791.91796875,AntiJo1_Min
1.0,10.305435180664062,2091.880859375,10.305435180664062,2091.880859375,AntiDoubleStrandedDNA_Avg
26.0,382.2569274902344,110359.78125,14.702189445495605,4244.60693359375,AntiSM_Avg
5.0,72.72653198242188,18538.65625,14.545306205749512,3707.731201171875,AntiSM_Max
16.0,250.68063354492188,49522.625,15.667539596557617,3095.1640625,AntiSM_Min
16.0,220.76718139648438,51843.38671875,13.797948837280273,3240.211669921875,Nucleosome_Avg
10.0,159.1982421875,37239.26171875,15.919824600219727,3723.92626953125,Nucleosome_Max
7.0,111.26818084716797,26619.291015625,15.895454406738281,3802.755859375,Nucleosome_Min
7.0,139.38949584960938,18629.8125,19.912784576416016,2661.40185546875,AntiM2_Avg
4.0,65.50731658935547,14492.630859375,16.376829147338867,3623.15771484375,AntiM2_Max
8.0,120.38658142089844,30536.6328125,15.048322677612305,3817.0791015625,AntiM2_Min
5.0,63.0130500793457,8157.57958984375,12.602609634399414,1631.515869140625,ProliferatingCellNuclearAntigen_Avg
2.0,30.612014770507812,3965.9296875,15.306007385253906,1982.96484375,ProliferatingCellNuclearAntigen_Max
2.0,20.939701080322266,2608.583984375,10.469850540161133,1304.2919921875,ProliferatingCellNuclearAntigen_Min
7.0,126.36650848388672,45804.2578125,18.052358627319336,6543.46533203125,RibosomalPProtein_Avg
6.0,104.68055725097656,56210.21875,17.446760177612305,9368.3701171875,RibosomalPProtein_Max
2.0,28.425567626953125,44155.98828125,14.212783813476562,22077.994140625,PMScl_Avg
1.0,12.531585693359375,2951.185302734375,12.531585693359375,2951.185302734375,PMScl_Max
1.0,23.150039672851562,2346.439453125,23.150039672851562,2346.439453125,PMScl_Min
22.0,350.61383056640625,210799.515625,15.936992645263672,9581.7958984375,Histone_Avg
11.0,162.673828125,189375.65625,14.788529396057129,17215.96875,Histone_Max
12.0,157.67955017089844,36380.68359375,13.139962196350098,3031.7236328125,Histone_Min
1.0,14.011383056640625,3013.55419921875,14.011383056640625,3013.55419921875,CentromereProteinB_Avg
33.0,704.0592651367188,376487.625,21.335128784179688,11408.7158203125,Ro52_Avg
22.0,423.5029602050781,430869.09375,19.25013542175293,19584.958984375,Ro52_Max
32.0,703.6600952148438,281968.21875,21.989377975463867,8811.5068359375,Ro52_Min
4.0,74.09558868408203,44293.22265625,18.523897171020508,11073.3056640625,ThrombinTime_Avg
2.0,36.309112548828125,17479.505859375,18.154556274414062,8739.7529296875,ThrombinTime_Max
4.0,66.9632339477539,35577.6875,16.740808486938477,8894.421875,ThrombinTime_Min
49.0,792.3988037109375,1619934.625,16.171403884887695,33059.890625,PartialThromboplastinTime_Avg
36.0,569.1077270507812,1137160.375,15.808547973632812,31587.7890625,PartialThromboplastinTime_Max
28.0,537.3894653320312,702269.0625,19.192480087280273,25081.037109375,PartialThromboplastinTime_Min
1.0,10.840545654296875,15496.1357421875,10.840545654296875,15496.1357421875,ProthrombinTime_Avg
1.0,10.175079345703125,16066.388671875,10.175079345703125,16066.388671875,ProthrombinTime_Min
3.0,46.09941101074219,32475.34375,15.366470336914062,10825.1142578125,ProthrombinTimeINR_Avg
2.0,32.561065673828125,16040.8134765625,16.280532836914062,8020.40673828125,ProthrombinTimeINR_Min
1.0,9.784072875976562,1177.3988037109375,9.784072875976562,1177.3988037109375,UrinepH_Avg
2.0,34.19111633300781,6263.0126953125,17.095558166503906,3131.50634765625,UrinepH_Min
2.0,59.08349609375,38461.66015625,29.541748046875,19230.830078125,UrineProtein_Avg
1.0,12.732742309570312,17688.244140625,12.732742309570312,17688.244140625,UrineProtein_Max
1.0,29.75762939453125,20248.37890625,29.75762939453125,20248.37890625,UrineProtein_Min
4.0,87.22535705566406,57580.4296875,21.806339263916016,14395.107421875,UrineSpecificGravity_Avg
20.0,433.8270568847656,242883.9375,21.69135284423828,12144.197265625,UrineSpecificGravity_Max
2.0,23.373226165771484,29991.126953125,11.686613082885742,14995.5634765625,UrineSpecificGravity_Min
7.0,154.31219482421875,18188.53515625,22.044599533081055,2598.362060546875,RedBloodCellsMicroscopic_Avg
1.0,11.714678764343262,597.1376953125,11.714678764343262,597.1376953125,RedBloodCellsMicroscopic_Max
5.0,121.9039306640625,9800.5869140625,24.380786895751953,1960.117431640625,RedBloodCellsMicroscopic_Min
1.0,15.690570831298828,10247.59375,15.690570831298828,10247.59375,UrineKetones_Max
20.0,508.7496337890625,343705.6875,25.437480926513672,17185.28515625,WhiteBloodCellsMicroscopic_Avg
13.0,366.9173583984375,265163.84375,28.22441291809082,20397.21875,WhiteBloodCellsMicroscopic_Max
7.0,148.0638885498047,106390.9140625,21.1519832611084,15198.7021484375,WhiteBloodCellsMicroscopic_Min
6.0,85.1649398803711,59825.23046875,14.194156646728516,9970.8720703125,Milk_Avg
1.0,16.08134651184082,901.8221435546875,16.08134651184082,901.8221435546875,Milk_Max
2.0,24.29712677001953,2721.130615234375,12.148563385009766,1360.5653076171875,Milk_Min
30.0,632.6063232421875,326052.59375,21.086877822875977,10868.419921875,Cockroach_Avg
18.0,391.1817932128906,224116.59375,21.732322692871094,12450.921875,Cockroach_Max
16.0,334.2552185058594,159654.859375,20.89095115661621,9978.4287109375,Cockroach_Min
5.0,61.38850402832031,99906.078125,12.277700424194336,19981.21484375,EggWhite_Avg
2.0,23.455486297607422,6920.2236328125,11.727743148803711,3460.11181640625,EggWhite_Max
1.0,12.400703430175781,18902.505859375,12.400703430175781,18902.505859375,EggWhite_Min
12.0,153.2056427001953,366038.03125,12.767136573791504,30503.169921875,Ragweed_Avg
2.0,23.049697875976562,89218.5703125,11.524848937988281,44609.28515625,Ragweed_Max
3.0,38.540225982666016,96236.15625,12.846741676330566,32078.71875,Ragweed_Min
4.0,61.847381591796875,10636.283203125,15.461845397949219,2659.07080078125,RyeGrass_Avg
6.0,73.33081817626953,23386.900390625,12.221802711486816,3897.816650390625,RyeGrass_Max
3.0,35.125938415527344,4558.04248046875,11.708645820617676,1519.3475341796875,RyeGrass_Min
34.0,371.7755432128906,64402.203125,10.934575080871582,1894.1824951171875,DustMites_Avg
21.0,227.98995971679688,46017.453125,10.856664657592773,2191.307373046875,DustMites_Max
16.0,183.6028594970703,40291.12890625,11.475178718566895,2518.195556640625,DustMites_Min
6.0,62.01438903808594,9302.546875,10.335731506347656,1550.4244384765625,MixedGrasses_Avg
2.0,20.939376831054688,3378.8876953125,10.469688415527344,1689.44384765625,MixedGrasses_Max
1.0,9.94952392578125,1926.23974609375,9.94952392578125,1926.23974609375,MixedGrasses_Min
