weight,total_gain,total_cover,gain,cover,feature
1.0,4194304.0,242151917092864.0,4194304.0,242151917092864.0,MeanCorpuscularVolume_Min_chronic
1.0,50331648.0,935134236770304.0,50331648.0,935134236770304.0,Hemoglobin_Avg_acute
3.0,100663296.0,2134786114060288.0,33554432.0,711595348983808.0,Hemoglobin_Max_acute
1.0,67108864.0,1421348156997632.0,67108864.0,1421348156997632.0,Hemoglobin_Min_acute
1.0,4194304.0,159532885999616.0,4194304.0,159532885999616.0,Hemoglobin_Avg_chronic
1.0,1048576.0,53851633745920.0,1048576.0,53851633745920.0,Hemoglobin_Max_chronic
1.0,100663296.0,1705420783616000.0,100663296.0,1705420783616000.0,EosinophilsPercentage_Avg_acute
1.0,4194304.0,132543596724224.0,4194304.0,132543596724224.0,EosinophilsPercentage_Min_acute
2.0,18874368.0,459295481135104.0,9437184.0,229647740567552.0,EosinophilsPercentage_Avg_chronic
1.0,16777216.0,508991574638592.0,16777216.0,508991574638592.0,BasophilsPercentage_Avg_acute
1.0,4194304.0,156595749126144.0,4194304.0,156595749126144.0,BasophilsPercentage_Avg_chronic
1.0,2097152.0,116139631837184.0,2097152.0,116139631837184.0,AbsoluteNeutrophilCount_Avg_acute
1.0,33554432.0,657779408764928.0,33554432.0,657779408764928.0,AbsoluteNeutrophilCount_Min_acute
1.0,67108864.0,1344246246277120.0,67108864.0,1344246246277120.0,AbsoluteMonocyteCount_Min_acute
1.0,33554432.0,709013469659136.0,33554432.0,709013469659136.0,AbsoluteMonocyteCount_Avg_chronic
1.0,16777216.0,468704580075520.0,16777216.0,468704580075520.0,AbsoluteEosinophilCount_Min_chronic
5.0,98566144.0,2518797797818368.0,19713228.0,503759566274560.0,MeanPlateletVolume_Avg_acute
1.0,16777216.0,339695808544768.0,16777216.0,339695808544768.0,MeanPlateletVolume_Avg_chronic
1.0,16777216.0,357162568122368.0,16777216.0,357162568122368.0,MeanPlateletVolume_Min_chronic
1.0,33554432.0,751583038013440.0,33554432.0,751583038013440.0,Plateletcrit_Max_acute
1.0,33554432.0,595588684972032.0,33554432.0,595588684972032.0,RedCellDistributionWidth_Avg_chronic
1.0,134217728.0,3334151704936448.0,134217728.0,3334151704936448.0,RedCellDistributionWidthCV_Avg_acute
1.0,4194304.0,249000812871680.0,4194304.0,249000812871680.0,RedCellDistributionWidthCV_Min_acute
1.0,67108864.0,1529964524470272.0,67108864.0,1529964524470272.0,EosinophilCountAbsolute_Max_chronic
1.0,268435456.0,5213002060005376.0,268435456.0,5213002060005376.0,CReactiveProtein_Avg_chronic
1.0,16777216.0,395310736080896.0,16777216.0,395310736080896.0,AntiDoubleStrandedDNA_Avg_chronic
1.0,16777216.0,562656654131200.0,16777216.0,562656654131200.0,PMScl_Avg_chronic
5.0,147849216.0,4367537479352320.0,29569844.0,873507495870464.0,Histone_Max_acute
3.0,9437184.0,536977514430464.0,3145728.0,178992510402560.0,Histone_Min_acute
3.0,92274688.0,3246880385400832.0,30758230.0,1082293439430656.0,Histone_Avg_chronic
1.0,134217728.0,3203460950392832.0,134217728.0,3203460950392832.0,Histone_Max_chronic
2.0,25165824.0,800429969506304.0,12582912.0,400214984753152.0,Histone_Min_chronic
2.0,58720256.0,1307869349675008.0,29360128.0,653934674837504.0,CentromereProteinB_Avg_acute
8.0,171966464.0,6544922958102528.0,21495808.0,818115369762816.0,CentromereProteinB_Max_acute
5.0,44040192.0,1827508584448000.0,8808038.0,365501716889600.0,CentromereProteinB_Min_acute
2.0,50331648.0,1820474367541248.0,25165824.0,910237183770624.0,CentromereProteinB_Avg_chronic
2.0,75497472.0,1532743636746240.0,37748736.0,766371818373120.0,CentromereProteinB_Max_chronic
4.0,14680064.0,413957974130688.0,3670016.0,103489493532672.0,CentromereProteinB_Min_chronic
8.0,253755392.0,8249569708081152.0,31719424.0,1031196213510144.0,Ro52_Avg_acute
3.0,54525952.0,1845344107233280.0,18175318.0,615114680041472.0,Ro52_Max_acute
4.0,14155776.0,795919985410048.0,3538944.0,198979996352512.0,Ro52_Min_acute
4.0,56623104.0,1758569795944448.0,14155776.0,439642448986112.0,Ro52_Avg_chronic
3.0,77594624.0,2405813045952512.0,25864874.0,801937704353792.0,Ro52_Max_chronic
3.0,287309824.0,6756551029161984.0,95769944.0,2252183676387328.0,ThrombinTime_Avg_chronic
5.0,352321536.0,8251821881556992.0,70464304.0,1650364403154944.0,ProthrombinTimeINR_Avg_chronic
1.0,67108864.0,1550124429869056.0,67108864.0,1550124429869056.0,UrinepH_Avg_chronic
1.0,134217728.0,2685290057564160.0,134217728.0,2685290057564160.0,UrineProtein_Avg_acute
