weight,total_gain,total_cover,gain,cover,feature
69.0,318898176.0,6948112476143616.0,4621712.5,100697278251008.0,MeanCorpuscularHemoglobin_Max
42.0,319291392.0,6561480057028608.0,7602176.0,156225710850048.0,MeanCorpuscularHemoglobin_Min
128.0,903479296.0,1.857239421812736e+16,7058432.0,145096829829120.0,MeanCorpuscularVolume_Avg
50.0,296747008.0,6486259610419200.0,5934940.0,129725192208384.0,MeanCorpuscularVolume_Max
39.0,252968960.0,5216993158365184.0,6486383.5,133769054912512.0,MeanCorpuscularVolume_Min
31.0,460455936.0,8428377786548224.0,14853417.0,271883157110784.0,RedBloodCellCount_Avg
17.0,276955136.0,4126891803934720.0,16291479.0,242758346342400.0,RedBloodCellCount_Max
10.0,224133120.0,4010824339292160.0,22413312.0,401082433929216.0,RedBloodCellCount_Min
46.0,446038016.0,7818197151514624.0,9696479.0,169960814936064.0,Hemoglobin_Avg
14.0,187170816.0,3702802169724928.0,13369344.0,264485864472576.0,Hemoglobin_Max
15.0,243793920.0,4230508695257088.0,16252928.0,282033926438912.0,Hemoglobin_Min
97.0,165412864.0,4362993403953152.0,1705287.25,44979313442816.0,EosinophilsPercentage_Avg
24.0,199229440.0,3973387525292032.0,8301226.5,165557819146240.0,EosinophilsPercentage_Max
24.0,153878528.0,3435372272943104.0,6411605.5,143140505780224.0,EosinophilsPercentage_Min
92.0,107544576.0,3162790831325184.0,1168962.75,34378161848320.0,BasophilsPercentage_Avg
22.0,51642368.0,1181254116442112.0,2347380.25,53693370073088.0,BasophilsPercentage_Max
11.0,28442624.0,651422722949120.0,2585693.0,59220246396928.0,BasophilsPercentage_Min
23.0,99483648.0,2177745719132160.0,4325376.0,94684592472064.0,AbsoluteNeutrophilCount_Avg
13.0,55836672.0,1234727533019136.0,4295128.5,94979041001472.0,AbsoluteNeutrophilCount_Max
16.0,177995776.0,3308662953082880.0,11124736.0,206791434567680.0,AbsoluteNeutrophilCount_Min
13.0,283639808.0,4973269333573632.0,21818446.0,382559179505664.0,AbsoluteMonocyteCount_Avg
8.0,57671680.0,1193993794748416.0,7208960.0,149249224343552.0,AbsoluteMonocyteCount_Max
6.0,19922944.0,456314035634176.0,3320490.75,76052336476160.0,AbsoluteMonocyteCount_Min
35.0,79167488.0,2084475269808128.0,2261928.25,59556436639744.0,AbsoluteEosinophilCount_Avg
6.0,17301504.0,384456380645376.0,2883584.0,64076063440896.0,AbsoluteEosinophilCount_Max
3.0,21495808.0,684205738557440.0,7165269.5,228068585111552.0,AbsoluteEosinophilCount_Min
4.0,141557760.0,2645289416523776.0,35389440.0,661322354130944.0,AbsoluteBasophilCount_Avg
1.0,3145728.0,37466887159808.0,3145728.0,37466887159808.0,AbsoluteBasophilCount_Max
16.0,206438400.0,5943622704824320.0,12902400.0,371476419051520.0,AbsoluteLymphocyteCount_Avg
12.0,105381888.0,1984830820581376.0,8781824.0,165402562789376.0,AbsoluteLymphocyteCount_Max
14.0,325320704.0,5880812566216704.0,23237194.0,420058035650560.0,AbsoluteLymphocyteCount_Min
194.0,287309824.0,8080445707124736.0,1480978.5,41651783335936.0,MeanPlateletVolume_Avg
95.0,361103360.0,6567825871208448.0,3801088.0,69135010627584.0,MeanPlateletVolume_Max
49.0,104759296.0,2557992327184384.0,2137944.75,52203926585344.0,MeanPlateletVolume_Min
67.0,119275520.0,3040614581010432.0,1780231.625,45382306365440.0,PlateletDistributionWidth_Avg
30.0,71630848.0,1730970201882624.0,2387695.0,57699005890560.0,PlateletDistributionWidth_Max
12.0,52559872.0,1306788360093696.0,4379989.5,108899030007808.0,PlateletDistributionWidth_Min
10.0,18350080.0,505464064311296.0,1835008.0,50546404753408.0,Plateletcrit_Avg
3.0,34603008.0,646346675585024.0,11534336.0,215448897454080.0,Plateletcrit_Max
3.0,7864320.0,185394830245888.0,2621440.0,61798275350528.0,Plateletcrit_Min
1.0,134217728.0,2408230575669248.0,134217728.0,2408230575669248.0,RedCellDistributionWidth_Avg
3.0,5242880.0,129232118218752.0,1747626.625,43077372739584.0,RedCellDistributionWidth_Max
1.0,1048576.0,31496532393984.0,1048576.0,31496532393984.0,RedCellDistributionWidth_Min
44.0,52035584.0,1435033399197696.0,1182626.875,32614396198912.0,RedCellDistributionWidthCV_Avg
14.0,196608000.0,3837700381605888.0,14043429.0,274121455828992.0,RedCellDistributionWidthCV_Max
8.0,19398656.0,477313674248192.0,2424832.0,59664209281024.0,RedCellDistributionWidthCV_Min
39.0,58949632.0,1633157824643072.0,1511529.0,41875843055616.0,EosinophilCountAbsolute_Avg
4.0,7340032.0,164291290333184.0,1835008.0,41072822583296.0,EosinophilCountAbsolute_Max
4.0,9175040.0,214155961303040.0,2293760.0,53538990325760.0,EosinophilCountAbsolute_Min
27.0,108134400.0,2309457333714944.0,4004977.75,85535456493568.0,CReactiveProtein_Avg
5.0,35782656.0,681660701999104.0,7156531.0,136332143755264.0,CReactiveProtein_Max
6.0,13893632.0,352656107241472.0,2315605.25,58776019271680.0,CReactiveProtein_Min
48.0,90701824.0,1978764581928960.0,1889621.375,41224262123520.0,ImmunoglobulinE_Avg
11.0,43778048.0,993994616078336.0,3979822.5,90363150729216.0,ImmunoglobulinE_Max
7.0,29884416.0,755811299098624.0,4269202.5,107973045125120.0,ImmunoglobulinE_Min
19.0,40370176.0,970264586223616.0,2124746.0,51066557169664.0,Total25HydroxyVitaminD_Avg
12.0,7471104.0,268545967521792.0,622592.0,22378830626816.0,Total25HydroxyVitaminD_Max
8.0,5242880.0,196231770931200.0,655360.0,24528971366400.0,Total25HydroxyVitaminD_Min
2.0,18874368.0,334317804847104.0,9437184.0,167158902423552.0,ImmunoglobulinG_Avg
1.0,16777216.0,549096100200448.0,16777216.0,549096100200448.0,ImmunoglobulinG_Max
3.0,2621440.0,92840600272896.0,873813.3125,30946866757632.0,ImmunoglobulinA_Avg
2.0,4194304.0,90352044212224.0,2097152.0,45176022106112.0,ImmunoglobulinM_Avg
1.0,1048576.0,37590342303744.0,1048576.0,37590342303744.0,ImmunoglobulinM_Max
1.0,524288.0,17938673303552.0,524288.0,17938673303552.0,ThyroglobulinAntibody_Avg
19.0,68288512.0,1583635375325184.0,3594132.25,83349234253824.0,ThyroidStimulatingHormone_Avg
5.0,25821184.0,504380121939968.0,5164237.0,100876022710272.0,ThyroidStimulatingHormone_Max
4.0,27394048.0,499592206483456.0,6848512.0,124898051620864.0,ThyroidStimulatingHormone_Min
6.0,7864320.0,235107499638784.0,1310720.0,39184584671232.0,TotalTriiodothyronine_Avg
7.0,11599872.0,365681635753984.0,1657124.625,52240232480768.0,TotalTriiodothyronine_Max
22.0,112918528.0,2300338849710080.0,5132660.5,104560852992000.0,TotalThyroxine_Avg
1.0,262144.0,13344927907840.0,262144.0,13344927907840.0,TotalThyroxine_Max
11.0,114425856.0,2633577040707584.0,10402351.0,239416090034176.0,FreeTriiodothyronine_Avg
1.0,2097152.0,70747271725056.0,2097152.0,70747271725056.0,FreeTriiodothyronine_Max
3.0,55574528.0,708865964376064.0,18524842.0,236288649199616.0,FreeTriiodothyronine_Min
5.0,13238272.0,339431970045952.0,2647654.5,67886395686912.0,FreeThyroxine_Avg
3.0,3276800.0,90219260936192.0,1092266.625,30073086279680.0,FreeThyroxine_Max
1.0,50331648.0,1139025461116928.0,50331648.0,1139025461116928.0,FreeThyroxine_Min
7.0,51380224.0,1193989365563392.0,7340032.0,170569911762944.0,ReverseTriiodothyronine_Avg
1.0,8388608.0,191464491450368.0,8388608.0,191464491450368.0,ReverseTriiodothyronine_Max
3.0,38797312.0,700700157804544.0,12932437.0,233566713675776.0,SMRNP_Avg
3.0,73400320.0,1291657190309888.0,24466774.0,430552385585152.0,SMRNP_Min
1.0,4194304.0,78853015863296.0,4194304.0,78853015863296.0,AntiSSA_Avg
2.0,4718592.0,110469712969728.0,2359296.0,55234856484864.0,AntiSSA_Max
2.0,8650752.0,219408504979456.0,4325376.0,109704252489728.0,AntiSSA_Min
3.0,19398656.0,358567425081344.0,6466218.5,119522472230912.0,AntiSSB_Avg
1.0,1048576.0,30622502354944.0,1048576.0,30622502354944.0,AntiSSB_Max
3.0,105906176.0,1352544525746176.0,35302060.0,450848186433536.0,AntiJo1_Avg
1.0,4194304.0,97043368378368.0,4194304.0,97043368378368.0,AntiJo1_Max
3.0,4456448.0,110978280718336.0,1485482.625,36992758841344.0,AntiDoubleStrandedDNA_Avg
3.0,42205184.0,1127880155201536.0,14068395.0,375960062918656.0,AntiDoubleStrandedDNA_Max
3.0,14680064.0,346351330131968.0,4893354.5,115450440581120.0,AntiDoubleStrandedDNA_Min
2.0,2097152.0,56530909003776.0,1048576.0,28265454501888.0,AntiSM_Avg
2.0,50331648.0,884918754213888.0,25165824.0,442459377106944.0,AntiSM_Max
1.0,1048576.0,30447448883200.0,1048576.0,30447448883200.0,AntiSM_Min
10.0,94633984.0,2556315947761664.0,9463398.0,255631588065280.0,Nucleosome_Avg
1.0,1048576.0,35854340849664.0,1048576.0,35854340849664.0,Nucleosome_Max
3.0,5242880.0,166904408834048.0,1747626.625,55634804342784.0,Nucleosome_Min
4.0,1310720.0,52925959241728.0,327680.0,13231489810432.0,AntiM2_Avg
2.0,6291456.0,193951243960320.0,3145728.0,96975621980160.0,AntiM2_Max
2.0,3145728.0,106312721498112.0,1572864.0,53156360749056.0,AntiM2_Min
1.0,2097152.0,43733487714304.0,2097152.0,43733487714304.0,ProliferatingCellNuclearAntigen_Min
2.0,134479872.0,2347613554737152.0,67239936.0,1173806777368576.0,RibosomalPProtein_Avg
2.0,12582912.0,233412346511360.0,6291456.0,116706173255680.0,PMScl_Max
3.0,1703936.0,66508650708992.0,567978.6875,22169549537280.0,Histone_Avg
1.0,524288.0,30011193032704.0,524288.0,30011193032704.0,Histone_Max
2.0,50331648.0,714328290361344.0,25165824.0,357164145180672.0,CentromereProteinB_Avg
6.0,29884416.0,607301530550272.0,4980736.0,101216918962176.0,Ro52_Avg
2.0,8912896.0,278444726288384.0,4456448.0,139222363144192.0,ThrombinTime_Avg
1.0,4194304.0,75562005561344.0,4194304.0,75562005561344.0,ThrombinTime_Max
4.0,54788096.0,933690926432256.0,13697024.0,233422731608064.0,PartialThromboplastinTime_Avg
2.0,100663296.0,2014683527643136.0,50331648.0,1007341763821568.0,ProthrombinTime_Avg
1.0,1048576.0,24677768495104.0,1048576.0,24677768495104.0,UrinepH_Avg
1.0,1048576.0,29124974346240.0,1048576.0,29124974346240.0,WhiteBloodCellsMicroscopic_Avg
1.0,50331648.0,599558442713088.0,50331648.0,599558442713088.0,EggWhite_Max
1.0,4194304.0,77123578494976.0,4194304.0,77123578494976.0,CatDander_Avg
1.0,524288.0,21291904008192.0,524288.0,21291904008192.0,Ragweed_Avg
1.0,524288.0,23090788564992.0,524288.0,23090788564992.0,DustMites_Avg
17.0,52690944.0,1299108287479808.0,3099467.25,76418138505216.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
25.0,71368704.0,1812508948037632.0,2854748.25,72500356579328.0,EosinophilsPercentage_Avg_div_FirstVisitAge
38.0,167510016.0,3535837732012032.0,4408158.5,93048360927232.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,56885248.0,1219907345711104.0,5688525.0,121990736248832.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
24.0,128712704.0,2471187548471296.0,5363029.5,102966145056768.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,267124736.0,5209735200505856.0,26712474.0,520973526761472.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,90963968.0,1902287723167744.0,5350821.5,111899274379264.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,40370176.0,833646843920384.0,4485575.0,92627428966400.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,26083328.0,609748722384896.0,3726189.75,87106961539072.0,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
12.0,88342528.0,1768002215215104.0,7361877.5,147333517934592.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
10.0,37748736.0,971661457227776.0,3774873.5,97166144045056.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
20.0,80478208.0,1855561700212736.0,4023910.5,92778088366080.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,16252928.0,480767398379520.0,2708821.25,80127899729920.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,19398656.0,378500032757760.0,2424832.0,47312504094720.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,25165824.0,660501344288768.0,1398101.375,36694518661120.0,WhiteBloodCellCount_Max_div_FirstVisitAge
17.0,240713728.0,3572801831174144.0,14159631.0,210164812611584.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,16252928.0,452354579103744.0,2031616.0,56544322387968.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,169345024.0,3530694777110528.0,9408057.0,196149713567744.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,3145728.0,74771110821888.0,1572864.0,37385555410944.0,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,20971520.0,579183386296320.0,1613193.875,44552568176640.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
19.0,152043520.0,2752079483371520.0,8002290.5,144846295662592.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,4718592.0,144411765768192.0,1572864.0,48137255256064.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,231473152.0,4177482492149760.0,14467072.0,261092655759360.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,29884416.0,723335239434240.0,3320490.75,80370582159360.0,WhiteBloodCellCount_Max_div_PlateletCount_Max
11.0,27525120.0,605867548344320.0,2502283.75,55078866124800.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,25952256.0,652328558395392.0,2595225.5,65232856678400.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,83623936.0,2176338983124992.0,6432610.5,167410694881280.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,34603008.0,747818163634176.0,3460300.75,74781814685696.0,FirstVisitAge_div_CReactiveProtein_Min
3.0,5242880.0,155488201211904.0,1747626.625,51829400403968.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,165412864.0,3006819630841856.0,9730168.0,176871736082432.0,FirstVisitAge_div_CReactiveProtein_Avg
8.0,19398656.0,463106459303936.0,2424832.0,57888307412992.0,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,92667904.0,1714465984741376.0,6619136.0,122461857251328.0,FirstVisitAge_div_PlateletCount_Avg
7.0,36175872.0,740067156951040.0,5167981.5,105723883159552.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,161742848.0,2807436779978752.0,17971428.0,311937434910720.0,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,59899904.0,1353854088118272.0,7487488.0,169231761014784.0,FirstVisitAge_div_PlateletCount_Min
7.0,219676672.0,4183217884102656.0,31382382.0,597602554871808.0,FirstVisitAge_div_PlateletCount_Max
8.0,15466496.0,406409736880128.0,1933312.0,50801217110016.0,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,44040192.0,1069116748201984.0,8808038.0,213823352995840.0,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,14680064.0,346219159224320.0,2936012.75,69243831844864.0,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,63963136.0,1528225599586304.0,7995392.0,191028199948288.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,27787264.0,627718395789312.0,9262421.0,209239465263104.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,21233664.0,381765248090112.0,7077888.0,127255082696704.0,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,228589568.0,4547383060856832.0,25398840.0,505264784539648.0,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,75759616.0,1732810595368960.0,12626603.0,288801754710016.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,13107200.0,307081303293952.0,3276800.0,76770325823488.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,42991616.0,787706061783040.0,8598323.0,157541212356608.0,CReactiveProtein_Min_div_PlateletCount_Max
7.0,17825792.0,437533116727296.0,2546541.75,62504730361856.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,78643200.0,1571397537103872.0,13107200.0,261899589517312.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,88342528.0,1809929014870016.0,22085632.0,452482253717504.0,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,9568256.0,193776022716416.0,3189418.75,64592008970240.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,47972352.0,910631448346624.0,4797235.0,91063146512384.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,23330816.0,685169824497664.0,3332973.75,97881407094784.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,73400320.0,1594747932114944.0,10485760.0,227821137952768.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,25952256.0,791791448096768.0,3244032.0,98973931012096.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,17825792.0,350405645041664.0,8912896.0,175202822520832.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,34865152.0,678074404306944.0,4980736.0,96867769647104.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,166461440.0,3024717296435200.0,13871787.0,252059769110528.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,23592960.0,514489367658496.0,3932160.0,85748225146880.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,8388608.0,166597587107840.0,8388608.0,166597587107840.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,54788096.0,1178807998349312.0,9131349.0,196467994132480.0,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,42598400.0,864860116090880.0,5324800.0,108107514511360.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,7340032.0,157040882221056.0,1835008.0,39260220555264.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,8388608.0,217958282428416.0,8388608.0,217958282428416.0,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1572864.0,56476865396736.0,786432.0,28238432698368.0,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,8912896.0,206470855524352.0,1782579.25,41294172782592.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,37748736.0,651876714414080.0,18874368.0,325938357207040.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,155713536.0,2898011466235904.0,31142708.0,579602279825408.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,23068672.0,522306208137216.0,7689557.5,174102069379072.0,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,7340032.0,177464743559168.0,3670016.0,88732371779584.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,16777216.0,353165966835712.0,8388608.0,176582983417856.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,4587520.0,89435613954048.0,2293760.0,44717806977024.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,54525952.0,892389715607552.0,27262976.0,446194857803776.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,8388608.0,209056107069440.0,1398101.375,34842685210624.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,76546048.0,1416723685179392.0,15309210.0,283344730324992.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,524288.0,19036412837888.0,524288.0,19036412837888.0,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,178782208.0,3172987352121344.0,35756440.0,634597457002496.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,524288.0,18661096030208.0,524288.0,18661096030208.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,37224448.0,695402651189248.0,7444889.5,139080528560128.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,8388608.0,188826039353344.0,8388608.0,188826039353344.0,PlateletCount_Avg_div_PlateletCount_Max
12.0,66715648.0,1530861098893312.0,5559637.5,127571761037312.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,188219392.0,3286816601931776.0,31369898.0,547802778173440.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,6815744.0,178839317643264.0,2271914.75,59613105881088.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,4194304.0,80265867165696.0,4194304.0,80265867165696.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,2359296.0,79428465983488.0,1179648.0,39714232991744.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,21495808.0,486520540626944.0,5373952.0,121630135156736.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,20709376.0,404681918513152.0,3451562.75,67446987816960.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,40894464.0,893255554170880.0,8178893.0,178651110834176.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,2097152.0,35757842497536.0,2097152.0,35757842497536.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,17825792.0,599394629976064.0,5941930.5,199798204399616.0,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,62914560.0,1251290269089792.0,31457280.0,625645134544896.0,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,1048576.0,30118953091072.0,524288.0,15059476545536.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,67108864.0,1681671493517312.0,67108864.0,1681671493517312.0,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,45088768.0,817599235489792.0,11272192.0,204399808872448.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,38797312.0,910329190023168.0,7759462.5,182065844715520.0,PlateletCount_Min_div_PlateletCount_Max
9.0,61341696.0,1254055288504320.0,6815744.0,139339476500480.0,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,1310720.0,60691897647104.0,655360.0,30345948823552.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,6291456.0,144217049399296.0,1572864.0,36054262349824.0,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,88604672.0,1253406614224896.0,22151168.0,313351653556224.0,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,6815744.0,200923150286848.0,2271914.75,66974382030848.0,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,68419584.0,1195221350088704.0,22806528.0,398407105511424.0,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,14942208.0,368429206863872.0,3735552.0,92107301715968.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,11010048.0,206800678813696.0,3670016.0,68933558206464.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,12582912.0,227690359554048.0,12582912.0,227690359554048.0,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
