weight,total_gain,total_cover,gain,cover,feature
13.0,7561979.0,22423.064453125,581690.6875,1724.85107421875,MeanCorpuscularHemoglobin_Min
6.0,3681594.0,7037.47412109375,613599.0,1172.912353515625,MeanCorpuscularVolume_Avg
7.0,3416802.5,2397.4453125,488114.65625,342.4921875,MeanCorpuscularVolume_Max
5.0,1479823.25,2452.10888671875,295964.65625,490.4217834472656,RedBloodCellCount_Avg
1.0,239318.5,387.88623046875,239318.5,387.88623046875,RedBloodCellCount_Min
4.0,1677085.25,6775.328125,419271.3125,1693.83203125,Hemoglobin_Avg
5.0,2531579.25,12520.005859375,506315.84375,2504.001220703125,Hemoglobin_Min
8.0,5941245.0,18065.08203125,742655.625,2258.13525390625,EosinophilsPercentage_Avg
2.0,402935.71875,254.30601501464844,201467.859375,127.15300750732422,EosinophilsPercentage_Max
7.0,5426709.5,5660.3466796875,775244.1875,808.6209716796875,EosinophilsPercentage_Min
1.0,509192.21875,1287.922119140625,509192.21875,1287.922119140625,BasophilsPercentage_Avg
2.0,517226.0,436.25701904296875,258613.0,218.12850952148438,BasophilsPercentage_Max
3.0,2032707.0,3994.4541015625,677569.0,1331.4847412109375,BasophilsPercentage_Min
2.0,1716998.375,3574.623779296875,858499.1875,1787.3118896484375,AbsoluteNeutrophilCount_Avg
7.0,4679565.0,11880.908203125,668509.3125,1697.2725830078125,AbsoluteNeutrophilCount_Max
3.0,461273.46875,750.6956176757812,153757.828125,250.23187255859375,AbsoluteNeutrophilCount_Min
1.0,59194.75,355.1840515136719,59194.75,355.1840515136719,AbsoluteMonocyteCount_Max
2.0,406670.9375,2350.689208984375,203335.46875,1175.3446044921875,AbsoluteEosinophilCount_Avg
2.0,857631.25,611.5730590820312,428815.625,305.7865295410156,AbsoluteBasophilCount_Max
1.0,856193.3125,1440.5692138671875,856193.3125,1440.5692138671875,AbsoluteBasophilCount_Min
1.0,355091.8125,739.1924438476562,355091.8125,739.1924438476562,AbsoluteLymphocyteCount_Avg
9.0,3268497.5,7806.75927734375,363166.375,867.417724609375,AbsoluteLymphocyteCount_Max
14.0,8463576.0,21876.564453125,604541.125,1562.6116943359375,AbsoluteLymphocyteCount_Min
4.0,1411364.25,1700.627197265625,352841.0625,425.15679931640625,MeanPlateletVolume_Avg
7.0,3187652.75,2114.141357421875,455378.96875,302.02020263671875,MeanPlateletVolume_Max
6.0,3587854.25,7574.1455078125,597975.6875,1262.3575439453125,MeanPlateletVolume_Min
1.0,201563.15625,214.5551300048828,201563.15625,214.5551300048828,PlateletDistributionWidth_Avg
4.0,1692656.5,3184.08935546875,423164.125,796.0223388671875,PlateletDistributionWidth_Max
7.0,3727119.5,11471.4560546875,532445.625,1638.7794189453125,PlateletDistributionWidth_Min
4.0,1051178.375,1454.6898193359375,262794.59375,363.6724548339844,Plateletcrit_Avg
6.0,1632382.75,3662.93115234375,272063.78125,610.488525390625,Plateletcrit_Min
5.0,5283071.0,13242.98828125,1056614.25,2648.59765625,RedCellDistributionWidth_Avg
4.0,2621353.5,7955.41455078125,655338.375,1988.8536376953125,RedCellDistributionWidth_Max
3.0,1502640.25,4645.95947265625,500880.09375,1548.6531982421875,RedCellDistributionWidth_Min
7.0,2078502.75,1971.6510009765625,296928.96875,281.6644287109375,RedCellDistributionWidthCV_Avg
3.0,1682846.375,1757.953857421875,560948.8125,585.984619140625,RedCellDistributionWidthCV_Max
3.0,1030692.3125,177.458984375,343564.09375,59.15299606323242,RedCellDistributionWidthCV_Min
11.0,5401566.0,9555.70703125,491051.46875,868.7006225585938,EosinophilCountAbsolute_Avg
2.0,962211.6875,2312.2880859375,481105.84375,1156.14404296875,EosinophilCountAbsolute_Max
5.0,2802517.25,3364.3876953125,560503.4375,672.8775634765625,EosinophilCountAbsolute_Min
1.0,338077.28125,98.65472412109375,338077.28125,98.65472412109375,CReactiveProtein_Avg
5.0,5048882.0,24345.80859375,1009776.375,4869.16162109375,CReactiveProtein_Max
2.0,1135458.375,5141.90576171875,567729.1875,2570.952880859375,CReactiveProtein_Min
1.0,474929.21875,107.95797729492188,474929.21875,107.95797729492188,ImmunoglobulinE_Avg
2.0,916203.625,701.537353515625,458101.8125,350.7686767578125,ImmunoglobulinE_Max
1.0,405539.9375,160.87286376953125,405539.9375,160.87286376953125,ImmunoglobulinE_Min
2.0,805728.8125,882.3024291992188,402864.40625,441.1512145996094,Total25HydroxyVitaminD_Avg
1.0,404858.84375,66.7092056274414,404858.84375,66.7092056274414,ImmunoglobulinA_Avg
1.0,414287.625,66.7092056274414,414287.625,66.7092056274414,ImmunoglobulinA_Max
1.0,573167.75,1348.0712890625,573167.75,1348.0712890625,ImmunoglobulinM_Avg
1.0,394665.15625,833.54736328125,394665.15625,833.54736328125,ImmunoglobulinM_Max
1.0,557245.625,3325.675048828125,557245.625,3325.675048828125,ThyroglobulinAntibody_Avg
2.0,654873.75,4521.45947265625,327436.875,2260.729736328125,ThyroglobulinAntibody_Max
2.0,1053652.625,4641.01904296875,526826.3125,2320.509521484375,ThyroglobulinAntibody_Min
15.0,11491374.0,60219.1796875,766091.625,4014.612060546875,ThyroidStimulatingHormone_Avg
15.0,11201876.0,70444.3046875,746791.75,4696.287109375,ThyroidStimulatingHormone_Max
3.0,2379926.25,6587.4375,793308.75,2195.8125,ThyroidStimulatingHormone_Min
10.0,5537425.5,30669.421875,553742.5625,3066.942138671875,TotalTriiodothyronine_Avg
8.0,4613099.0,32111.73046875,576637.375,4013.96630859375,TotalTriiodothyronine_Max
12.0,6493621.5,46318.1953125,541135.125,3859.849609375,TotalTriiodothyronine_Min
42.0,32925754.0,119728.9296875,783946.5,2850.688720703125,TotalThyroxine_Avg
35.0,29286160.0,115445.84375,836747.4375,3298.45263671875,TotalThyroxine_Max
16.0,8855179.0,28450.162109375,553448.6875,1778.1351318359375,TotalThyroxine_Min
12.0,9139645.0,35311.2578125,761637.0625,2942.604736328125,FreeTriiodothyronine_Avg
8.0,5809543.5,18459.458984375,726192.9375,2307.432373046875,FreeTriiodothyronine_Max
5.0,3524986.25,16803.990234375,704997.25,3360.798095703125,FreeTriiodothyronine_Min
10.0,4363706.0,1560.76171875,436370.59375,156.076171875,FreeThyroxine_Avg
4.0,1321450.5,702.5441284179688,330362.625,175.6360321044922,FreeThyroxine_Max
5.0,2189277.75,917.8994750976562,437855.5625,183.57989501953125,FreeThyroxine_Min
1.0,887966.6875,663.4851684570312,887966.6875,663.4851684570312,ReverseTriiodothyronine_Avg
4.0,1783899.75,1381.974853515625,445974.9375,345.49371337890625,ReverseTriiodothyronine_Max
3.0,1394336.25,1712.3548583984375,464778.75,570.7849731445312,ReverseTriiodothyronine_Min
5.0,3369383.25,10478.1865234375,673876.625,2095.63720703125,ANA1to40_Avg
1.0,454812.4375,1080.1298828125,454812.4375,1080.1298828125,ANA1to40_Max
1.0,227126.96875,582.2864379882812,227126.96875,582.2864379882812,ANANuclearPattern_Avg
3.0,2913706.0,4762.15234375,971235.3125,1587.3841552734375,SMRNP_Avg
9.0,9695880.0,12096.9658203125,1077320.0,1344.1072998046875,SMRNP_Max
1.0,63362.171875,24.91815948486328,63362.171875,24.91815948486328,SMRNP_Min
5.0,3598059.25,15389.240234375,719611.875,3077.84814453125,AntiScl70_Avg
4.0,2532515.5,5906.408203125,633128.875,1476.60205078125,AntiScl70_Max
2.0,1496949.0,6861.859375,748474.5,3430.9296875,AntiScl70_Min
2.0,1309008.0,3564.891845703125,654504.0,1782.4459228515625,AntiSSA_Max
1.0,261338.5,167.78875732421875,261338.5,167.78875732421875,AntiSSB_Avg
1.0,487063.375,1213.7388916015625,487063.375,1213.7388916015625,AntiSSB_Min
2.0,737653.6875,120.47647857666016,368826.84375,60.23823928833008,Nucleosome_Avg
3.0,267209.84375,355.3984375,89069.9453125,118.46614837646484,AntiM2_Max
3.0,922914.5,1125.934326171875,307638.15625,375.3114318847656,AntiM2_Min
2.0,661383.4375,2404.183837890625,330691.71875,1202.0919189453125,ProliferatingCellNuclearAntigen_Avg
1.0,437288.875,683.3818359375,437288.875,683.3818359375,ProliferatingCellNuclearAntigen_Max
5.0,1845483.625,5914.23828125,369096.71875,1182.84765625,ProliferatingCellNuclearAntigen_Min
7.0,6653517.5,11188.642578125,950502.5,1598.3775634765625,RibosomalPProtein_Avg
7.0,7706300.5,10889.6240234375,1100900.125,1555.6605224609375,RibosomalPProtein_Max
2.0,1027210.5625,2142.405029296875,513605.28125,1071.2025146484375,RibosomalPProtein_Min
1.0,701648.5,1815.6357421875,701648.5,1815.6357421875,PMScl_Avg
2.0,1739612.5,3589.472412109375,869806.25,1794.7362060546875,PMScl_Max
1.0,778422.8125,1773.836669921875,778422.8125,1773.836669921875,PMScl_Min
4.0,3847417.25,5219.69775390625,961854.3125,1304.9244384765625,Histone_Avg
1.0,1474316.375,1458.162109375,1474316.375,1458.162109375,Histone_Max
2.0,894831.8125,5782.046875,447415.90625,2891.0234375,CentromereProteinB_Avg
4.0,3421479.25,8887.1650390625,855369.8125,2221.791259765625,Ro52_Max
3.0,2592306.5,5075.275390625,864102.1875,1691.7584228515625,Ro52_Min
1.0,524683.25,149.19264221191406,524683.25,149.19264221191406,ThrombinTime_Avg
1.0,583521.125,149.19264221191406,583521.125,149.19264221191406,ThrombinTime_Max
1.0,601357.125,149.19264221191406,601357.125,149.19264221191406,ThrombinTime_Min
2.0,1337488.5,5076.9453125,668744.25,2538.47265625,PartialThromboplastinTime_Avg
2.0,1077614.75,7731.08642578125,538807.375,3865.543212890625,PartialThromboplastinTime_Min
5.0,2770996.25,18482.373046875,554199.25,3696.474609375,ProthrombinTime_Avg
3.0,1644042.0,12134.2421875,548014.0,4044.747314453125,ProthrombinTime_Max
3.0,1487036.25,8335.0302734375,495678.75,2778.343505859375,ProthrombinTime_Min
1.0,129852.375,542.25537109375,129852.375,542.25537109375,UrineSpecificGravity_Avg
1.0,720669.5,822.1654663085938,720669.5,822.1654663085938,WhiteBloodCellsMicroscopic_Max
2.0,2571574.5,2397.465576171875,1285787.25,1198.7327880859375,Milk_Max
1.0,1022749.75,468.9752502441406,1022749.75,468.9752502441406,Milk_Min
1.0,1006260.75,1481.1175537109375,1006260.75,1481.1175537109375,Cockroach_Avg
1.0,550150.625,2597.870361328125,550150.625,2597.870361328125,Cockroach_Max
1.0,746863.3125,2754.715087890625,746863.3125,2754.715087890625,Cockroach_Min
20.0,14151693.0,51896.64453125,707584.625,2594.832275390625,EggWhite_Avg
14.0,11126165.0,32961.9140625,794726.0625,2354.42236328125,EggWhite_Max
7.0,5485221.5,14565.6708984375,783603.0625,2080.81005859375,EggWhite_Min
1.0,455362.625,133.58145141601562,455362.625,133.58145141601562,CatDander_Max
6.0,5084549.0,15650.7275390625,847424.8125,2608.45458984375,DogDander_Avg
7.0,5939361.0,13900.4296875,848480.125,1985.775634765625,DogDander_Max
2.0,1670779.5,4790.93017578125,835389.75,2395.465087890625,DogDander_Min
5.0,3957542.75,10852.33984375,791508.5625,2170.468017578125,Ragweed_Avg
3.0,2328546.0,4161.0068359375,776182.0,1387.0023193359375,Ragweed_Max
1.0,483828.15625,2395.465087890625,483828.15625,2395.465087890625,Ragweed_Min
9.0,5093885.5,17899.158203125,565987.25,1988.79541015625,RyeGrass_Avg
8.0,5151197.0,11252.9970703125,643899.625,1406.6246337890625,RyeGrass_Max
4.0,2664323.75,6156.01953125,666080.9375,1539.0048828125,RyeGrass_Min
4.0,2388707.25,7758.28955078125,597176.8125,1939.5723876953125,DustMites_Avg
1.0,571907.8125,1965.7332763671875,571907.8125,1965.7332763671875,DustMites_Max
12.0,11648339.0,32933.1015625,970694.9375,2744.425048828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,2095292.75,1451.7611083984375,523823.1875,362.9402770996094,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,39756152.0,82960.3671875,1419862.625,2962.870361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,20978458.0,49439.50390625,1234027.0,2908.2060546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
48.0,46095548.0,192421.0625,960323.9375,4008.772216796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
21.0,20014784.0,77850.1953125,953084.9375,3707.152099609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,17811434.0,51790.48828125,1619221.25,4708.22607421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,1484483.0,4137.7509765625,494827.65625,1379.2503662109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1213526.875,2219.18017578125,606763.4375,1109.590087890625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,2885726.5,19957.09375,577145.3125,3991.418701171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
10.0,7255291.0,26624.728515625,725529.125,2662.472900390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,2725415.0,3722.632568359375,908471.6875,1240.8775634765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,1931315.125,3291.54736328125,643771.6875,1097.1824951171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,11289012.0,30312.146484375,1612716.0,4330.306640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,1847225.125,4245.97509765625,369445.03125,849.1950073242188,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,4477814.0,17639.3359375,559726.75,2204.9169921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,1778032.375,2432.2373046875,592677.4375,810.7457885742188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,1949601.5,2978.29638671875,487400.375,744.5740966796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,2109960.25,1383.2147216796875,703320.0625,461.0715637207031,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,1497997.75,1774.7254638671875,499332.59375,591.5751342773438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,6734009.5,17488.34375,673400.9375,1748.8343505859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,1663269.875,6295.70166015625,554423.3125,2098.567138671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,550896.5625,692.739013671875,275448.28125,346.3695068359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,87489.0,444.22100830078125,87489.0,444.22100830078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
17.0,15392996.0,57157.55859375,905470.375,3362.209228515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,782164.75,1267.07080078125,391082.375,633.535400390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,2087127.5,6063.59814453125,521781.875,1515.8995361328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,2329939.25,4640.5712890625,388323.21875,773.4285278320312,FirstVisitAge_div_CReactiveProtein_Min
5.0,2413515.5,6053.0341796875,482703.09375,1210.6068115234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,1183927.5,2417.807373046875,591963.75,1208.9036865234375,FirstVisitAge_div_CReactiveProtein_Avg
3.0,1346920.125,2800.80908203125,448973.375,933.60302734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,2106373.25,9624.9345703125,351062.21875,1604.15576171875,FirstVisitAge_div_PlateletCount_Avg
5.0,3814817.75,7178.6982421875,762963.5625,1435.7396240234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,1394079.625,2725.22705078125,278815.9375,545.04541015625,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,3309849.0,9295.01171875,551641.5,1549.1685791015625,FirstVisitAge_div_PlateletCount_Min
11.0,3998181.5,9698.765625,363471.03125,881.7059936523438,FirstVisitAge_div_PlateletCount_Max
9.0,5020126.0,17756.4375,557791.75,1972.9375,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,7563031.0,22773.50390625,630252.5625,1897.7919921875,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,809302.25,208.5784912109375,809302.25,208.5784912109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,4511553.0,11296.32421875,644507.5625,1613.7606201171875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,3066305.5,9702.162109375,766576.375,2425.54052734375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,1332572.875,5862.564453125,666286.4375,2931.2822265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,2511622.0,5100.390625,2511622.0,5100.390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
8.0,7038926.0,20521.865234375,879865.75,2565.233154296875,CReactiveProtein_Min_div_PlateletCount_Min
4.0,4806513.0,5628.5380859375,1201628.25,1407.134521484375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,1608427.875,7452.21826171875,536142.625,2484.07275390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,880762.4375,3613.582275390625,293587.46875,1204.5274658203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,12886044.0,54090.83203125,1073837.0,4507.5693359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,75184.5,355.1840515136719,75184.5,355.1840515136719,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,600579.875,1957.3125,600579.875,1957.3125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,5435297.5,32981.6875,603921.9375,3664.6318359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,2676962.0,5123.50537109375,535392.375,1024.7010498046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,413981.5625,4395.51318359375,413981.5625,4395.51318359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,704230.375,3185.34423828125,704230.375,3185.34423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,2998379.25,12042.91015625,749594.8125,3010.7275390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
17.0,8573670.0,16298.33984375,504333.53125,958.7258911132812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,2494029.25,5849.8466796875,623507.3125,1462.461669921875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,749177.25,1375.30712890625,374588.625,687.653564453125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,2065109.375,4073.832763671875,1032554.6875,2036.9163818359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,3577936.5,7446.06640625,1788968.25,3723.033203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,863685.75,165.9012451171875,863685.75,165.9012451171875,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,8050938.0,28791.42578125,805093.8125,2879.142578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,941497.0,2760.2373046875,470748.5,1380.11865234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
39.0,27014244.0,142996.546875,692672.9375,3666.578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,780330.375,1626.841064453125,390165.1875,813.4205322265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,784091.625,1389.6085205078125,261363.875,463.2028503417969,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,423968.0625,569.0135498046875,423968.0625,569.0135498046875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,15225225.0,44749.3984375,1171171.125,3442.261474609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,1886115.25,1575.914794921875,471528.8125,393.97869873046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,1634012.0,3971.400390625,544670.6875,1323.8001708984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,1320149.5,5193.59619140625,440049.84375,1731.19873046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,1753302.75,3366.498291015625,350660.5625,673.2996826171875,PlateletCount_Avg_div_PlateletCount_Min
1.0,33265.3125,195.76913452148438,33265.3125,195.76913452148438,PlateletCount_Avg_div_PlateletCount_Max
9.0,5524200.0,37350.7109375,613800.0,4150.0791015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,7688992.0,57325.21484375,549213.6875,4094.658203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,256830.9375,1031.3515625,128415.46875,515.67578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,4077184.5,6605.78955078125,679530.75,1100.9649658203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,687584.875,3670.947265625,687584.875,3670.947265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,468929.3125,4503.47119140625,468929.3125,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,2114943.25,2720.132568359375,528735.8125,680.0331420898438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,1449504.0,251.37147521972656,724752.0,125.68573760986328,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,2103446.75,3501.365234375,525861.6875,875.34130859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,605219.125,2200.978515625,605219.125,2200.978515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
36.0,42393448.0,179741.671875,1177595.75,4992.82421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,2125902.25,2142.8466796875,531475.5625,535.711669921875,PlateletCount_Min_div_PlateletCount_Max
13.0,7614803.0,28761.98828125,585754.0625,2212.460693359375,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,5585786.0,6779.392578125,698223.25,847.424072265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,1863161.125,7034.67822265625,372632.21875,1406.9356689453125,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,2147481.75,3679.0517578125,536870.4375,919.762939453125,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,526234.375,1132.8990478515625,526234.375,1132.8990478515625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,192204.40625,92.72479248046875,192204.40625,92.72479248046875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,2831064.0,3227.259521484375,404437.71875,461.0370788574219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1059219.5,3087.01171875,529609.75,1543.505859375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
