weight,total_gain,total_cover,gain,cover,feature
1.0,1.8014398509481984e+16,3.201406853546409e+23,1.8014398509481984e+16,3.201406853546409e+23,MeanPlateletVolume_Max
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,ProthrombinTime_Avg
2.0,1.8014398509481984e+16,6.816220373879397e+23,9007199254740992.0,3.408110186939699e+23,Total25HydroxyVitaminD_Avg
4.0,1.6145404664123228e+19,3.0590097346851997e+26,4.036351166030807e+18,7.647524336712999e+25,RedBloodCellCount_Avg
7.0,6.985083022051639e+18,1.2966838987022932e+26,9.978689933331661e+17,1.8524055531043973e+25,PlateletDistributionWidth_Avg
6.0,1.8620167843735405e+19,3.270722463016842e+26,3.103361398915203e+18,5.451204258750937e+25,Hemoglobin_Avg
2.0,6.953557824660046e+18,1.4068758933614786e+26,3.476778912330023e+18,7.034379466807393e+25,AbsoluteLymphocyteCount_Avg
2.0,5.775866522102661e+17,1.0344347239490472e+25,2.8879332610513306e+17,5.172173619745236e+24,EosinophilCountAbsolute_Avg
1.0,7.378697629483821e+19,1.613193742261556e+27,7.378697629483821e+19,1.613193742261556e+27,TotalTriiodothyronine_Avg
3.0,3.422735716801577e+17,1.0962646360274573e+25,1.140911934233641e+17,3.6542155495016497e+24,AbsoluteLymphocyteCount_Min
1.0,1.8446744073709552e+19,3.1506245667900745e+26,1.8446744073709552e+19,3.1506245667900745e+26,TotalTriiodothyronine_Min
7.0,6.92698658685856e+19,1.3966993596115912e+27,9.895694809937478e+18,1.995284878502605e+26,NeutrophilsPercentage_Avg
1.0,2.8823037615171174e+17,5.831836681810869e+24,2.8823037615171174e+17,5.831836681810869e+24,RedCellDistributionWidth_Avg
1.0,562949953421312.0,1.4733255964964935e+22,562949953421312.0,1.4733255964964935e+22,PlateletCount_Max
3.0,5.956010507197481e+17,1.530727194721784e+25,1.985336778466263e+17,5.102424174559531e+24,EosinophilsPercentage_Min
3.0,2.7471957726960026e+18,5.9939037800506575e+25,9.157319013255086e+17,1.997968003544986e+25,RedCellDistributionWidthCV_Max
4.0,9.295429630892704e+18,2.193677581873503e+26,2.323857407723176e+18,5.4841939546837576e+25,NeutrophilsPercentage_Min
1.0,9007199254740992.0,1.5922748499985882e+23,9007199254740992.0,1.5922748499985882e+23,AntiScl70_Avg
2.0,4.755801206503244e+18,8.445554927277572e+25,2.377900603251622e+18,4.222777463638786e+25,MonocytesPercentage_Min
2.0,2.314850208468435e+18,7.3192825114968096e+25,1.1574251042342175e+18,3.6596412557484048e+25,MeanCorpuscularHemoglobin_Max
1.0,7.205759403792794e+16,1.3145932372396678e+24,7.205759403792794e+16,1.3145932372396678e+24,FreeThyroxine_Avg
1.0,2.8823037615171174e+17,5.639616420416045e+24,2.8823037615171174e+17,5.639616420416045e+24,AntiSM_Avg
1.0,2.8823037615171174e+17,8.609995314434593e+24,2.8823037615171174e+17,8.609995314434593e+24,FreeTriiodothyronine_Avg
1.0,9007199254740992.0,2.2436200157540475e+23,9007199254740992.0,2.2436200157540475e+23,NeutrophilsPercentage_Max
2.0,1.6140901064495858e+19,2.225912898207429e+26,8.070450532247929e+18,1.1129564491037145e+26,Histone_Avg
1.0,1.152921504606847e+18,2.0128231665475444e+25,1.152921504606847e+18,2.0128231665475444e+25,AntiDoubleStrandedDNA_Avg
1.0,5.764607523034235e+17,1.022557211316437e+25,5.764607523034235e+17,1.022557211316437e+25,MeanCorpuscularVolume_Min
2.0,1.1574251042342175e+18,3.4407344355785963e+25,5.787125521171087e+17,1.7203672177892981e+25,AbsoluteEosinophilCount_Min
2.0,2.5220157913274778e+17,4.112624345492736e+24,1.2610078956637389e+17,2.056312172746368e+24,ReverseTriiodothyronine_Avg
2.0,1.8464758472219034e+19,3.169111524765865e+26,9.232379236109517e+18,1.5845557623829324e+26,AbsoluteMonocyteCount_Min
1.0,9007199254740992.0,1.6131149870582675e+23,9007199254740992.0,1.6131149870582675e+23,AntiSSA_Avg
4.0,4.76706020557167e+18,1.5232138819774223e+26,1.1917650513929175e+18,3.8080347049435557e+25,PlateletCount_Min
1.0,2251799813685248.0,5.806441910332842e+22,2251799813685248.0,5.806441910332842e+22,BasophilsPercentage_Min
1.0,1.152921504606847e+18,2.2137554792919303e+25,1.152921504606847e+18,2.2137554792919303e+25,Plateletcrit_Min
2.0,2.9273397577908224e+17,9.658279969126332e+24,1.4636698788954112e+17,4.829139984563166e+24,CReactiveProtein_Max
1.0,1.8014398509481984e+16,3.99212833970582e+23,1.8014398509481984e+16,3.99212833970582e+23,TotalThyroxine_Min
2.0,2.308094809027379e+18,7.825351410752161e+25,1.1540474045136896e+18,3.9126757053760805e+25,EosinophilsPercentage_Avg
3.0,4.524710250623795e+16,1.1488270479984238e+24,1.5082367144165376e+16,3.8294233732320894e+23,WhiteBloodCellCount_Min
1.0,2251799813685248.0,4.271987154654198e+22,2251799813685248.0,4.271987154654198e+22,AntiSSB_Avg
4.0,4.76706020557167e+18,8.334996211346201e+25,1.1917650513929175e+18,2.0837490528365503e+25,WhiteBloodCellCount_Max
1.0,9.223372036854776e+18,1.7647050047998132e+26,9.223372036854776e+18,1.7647050047998132e+26,SMRNP_Avg
2.0,2.8823037615171174e+18,7.162450138056538e+25,1.4411518807585587e+18,3.581225069028269e+25,WhiteBloodCellCount_Avg
2.0,1.3510798882111488e+16,2.6874791225009804e+23,6755399441055744.0,1.3437395612504902e+23,BasophilsPercentage_Avg
