weight,total_gain,total_cover,gain,cover,feature
35.0,1221187.375,27314.216796875,34891.06640625,780.4061889648438,MeanCorpuscularVolume_Min
74.0,402881.03125,24599.421875,5444.33837890625,332.42462158203125,RedBloodCellCount_Avg
20.0,86713.4453125,4807.8564453125,4335.67236328125,240.392822265625,RedBloodCellCount_Max
27.0,296098.4375,6947.73583984375,10966.6083984375,257.32354736328125,RedBloodCellCount_Min
101.0,1701945.125,45299.11328125,16850.94140625,448.5060729980469,Hemoglobin_Avg
35.0,933119.8125,10171.1787109375,26660.56640625,290.6051025390625,Hemoglobin_Max
37.0,678809.1875,27464.7109375,18346.193359375,742.2894897460938,Hemoglobin_Min
213.0,6419184.0,165390.734375,30137.013671875,776.4822998046875,EosinophilsPercentage_Avg
60.0,1303155.25,20198.986328125,21719.25390625,336.6497802734375,EosinophilsPercentage_Max
108.0,4098339.75,115104.375,37947.58984375,1065.78125,EosinophilsPercentage_Min
96.0,1342021.875,22630.01953125,13979.39453125,235.7293701171875,BasophilsPercentage_Avg
35.0,1130793.5,10277.3232421875,32308.384765625,293.6378173828125,BasophilsPercentage_Max
44.0,911798.375,54415.7734375,20722.689453125,1236.72216796875,BasophilsPercentage_Min
66.0,2724117.5,37526.0625,41274.5078125,568.5767211914062,AbsoluteNeutrophilCount_Avg
29.0,770893.5,26316.37890625,26582.53515625,907.4613647460938,AbsoluteNeutrophilCount_Max
23.0,254537.828125,7366.14501953125,11066.8623046875,320.2671813964844,AbsoluteNeutrophilCount_Min
45.0,817461.3125,28641.857421875,18165.806640625,636.4857177734375,AbsoluteMonocyteCount_Avg
13.0,173320.21875,4928.9091796875,13332.32421875,379.1468505859375,AbsoluteMonocyteCount_Max
21.0,315685.5625,10044.60546875,15032.6455078125,478.3145446777344,AbsoluteMonocyteCount_Min
63.0,602204.1875,15253.916015625,9558.796875,242.1256561279297,AbsoluteEosinophilCount_Avg
15.0,137985.125,2152.86962890625,9199.0087890625,143.52464294433594,AbsoluteEosinophilCount_Max
30.0,495939.90625,8700.845703125,16531.330078125,290.0281982421875,AbsoluteEosinophilCount_Min
26.0,1172423.25,7774.9384765625,45093.203125,299.0361022949219,AbsoluteBasophilCount_Avg
1.0,17890.5,684.7169189453125,17890.5,684.7169189453125,AbsoluteBasophilCount_Max
4.0,155390.265625,2951.238037109375,38847.56640625,737.8095092773438,AbsoluteBasophilCount_Min
43.0,812953.625,11629.8583984375,18905.8984375,270.4618225097656,AbsoluteLymphocyteCount_Avg
36.0,1156698.25,35395.6875,32130.5078125,983.2135620117188,AbsoluteLymphocyteCount_Max
44.0,1281525.875,25022.58203125,29125.587890625,568.695068359375,AbsoluteLymphocyteCount_Min
207.0,2763264.75,61403.40625,13349.10546875,296.63482666015625,MeanPlateletVolume_Avg
60.0,996128.375,31077.353515625,16602.138671875,517.9558715820312,MeanPlateletVolume_Max
57.0,850820.1875,28384.05078125,14926.669921875,497.9657897949219,MeanPlateletVolume_Min
82.0,915367.5625,28220.75,11163.01953125,344.1554870605469,PlateletDistributionWidth_Avg
37.0,579892.1875,12037.5654296875,15672.76171875,325.339599609375,PlateletDistributionWidth_Max
29.0,943740.125,12370.80859375,32542.763671875,426.5796203613281,PlateletDistributionWidth_Min
58.0,479359.96875,14773.4765625,8264.8271484375,254.71511840820312,Plateletcrit_Avg
20.0,356954.15625,14455.892578125,17847.70703125,722.7946166992188,Plateletcrit_Max
41.0,869573.5625,30088.294921875,21209.111328125,733.86083984375,Plateletcrit_Min
61.0,1744752.375,45847.41015625,28602.498046875,751.5968627929688,RedCellDistributionWidth_Avg
24.0,441966.21875,3789.619140625,18415.259765625,157.9008026123047,RedCellDistributionWidth_Max
11.0,61337.15625,4894.42041015625,5576.10498046875,444.9472961425781,RedCellDistributionWidth_Min
147.0,1575625.75,35331.890625,10718.54296875,240.35299682617188,RedCellDistributionWidthCV_Avg
50.0,777754.0,38624.19921875,15555.080078125,772.4840087890625,RedCellDistributionWidthCV_Max
32.0,166180.953125,10717.1435546875,5193.15478515625,334.9107360839844,RedCellDistributionWidthCV_Min
97.0,2376099.5,38044.49609375,24495.87109375,392.2113037109375,EosinophilCountAbsolute_Avg
23.0,422483.84375,16482.033203125,18368.86328125,716.6101684570312,EosinophilCountAbsolute_Max
24.0,598726.9375,6538.35205078125,24946.955078125,272.43133544921875,EosinophilCountAbsolute_Min
110.0,1197712.5,32350.22265625,10888.2958984375,294.0929260253906,CReactiveProtein_Avg
52.0,1039569.4375,27390.484375,19991.720703125,526.7401123046875,CReactiveProtein_Max
73.0,3580307.5,94776.3828125,49045.30859375,1298.306640625,CReactiveProtein_Min
141.0,2829594.75,32607.23828125,20068.048828125,231.2570037841797,ImmunoglobulinE_Avg
4.0,50360.9921875,948.3385620117188,12590.248046875,237.0846405029297,ImmunoglobulinE_Max
3.0,13334.5576171875,4490.68017578125,4444.8525390625,1496.8934326171875,ImmunoglobulinE_Min
63.0,863464.6875,15073.919921875,13705.7890625,239.26856994628906,Total25HydroxyVitaminD_Avg
17.0,609260.125,13023.974609375,35838.83203125,766.1161499023438,Total25HydroxyVitaminD_Max
6.0,31751.349609375,886.8956298828125,5291.8916015625,147.81593322753906,Total25HydroxyVitaminD_Min
10.0,44909.70703125,9602.5126953125,4490.970703125,960.2512817382812,ImmunoglobulinG_Avg
9.0,83815.0859375,2841.725341796875,9312.787109375,315.74725341796875,ImmunoglobulinA_Avg
31.0,594895.5625,14317.970703125,19190.1796875,461.8700256347656,ImmunoglobulinM_Avg
6.0,192930.453125,2647.793212890625,32155.076171875,441.2988586425781,ThyroglobulinAntibody_Avg
67.0,1421154.125,41826.08984375,21211.255859375,624.27001953125,ThyroidStimulatingHormone_Avg
40.0,725949.3125,15295.091796875,18148.732421875,382.3772888183594,TotalTriiodothyronine_Avg
5.0,64664.9609375,2044.74951171875,12932.9921875,408.94989013671875,TotalTriiodothyronine_Max
8.0,115594.796875,23560.08203125,14449.349609375,2945.01025390625,TotalTriiodothyronine_Min
100.0,4568352.5,140984.890625,45683.5234375,1409.848876953125,TotalThyroxine_Avg
1.0,10776.76953125,315.6524353027344,10776.76953125,315.6524353027344,TotalThyroxine_Max
14.0,268317.625,46240.45703125,19165.544921875,3302.889892578125,TotalThyroxine_Min
38.0,1359621.875,25392.44140625,35779.5234375,668.22216796875,FreeTriiodothyronine_Avg
50.0,826901.875,11515.4658203125,16538.037109375,230.30931091308594,FreeThyroxine_Avg
1.0,14589.1259765625,344.8832702636719,14589.1259765625,344.8832702636719,FreeThyroxine_Max
13.0,651845.125,2103.5849609375,50141.93359375,161.81422424316406,FreeThyroxine_Min
37.0,373099.5625,23142.806640625,10083.771484375,625.4812622070312,ReverseTriiodothyronine_Avg
2.0,160288.125,1451.461181640625,80144.0625,725.7305908203125,ReverseTriiodothyronine_Min
9.0,103018.3828125,1003.024169921875,11446.4873046875,111.44712829589844,ANA1to40_Avg
35.0,390856.1875,10619.470703125,11167.3193359375,303.4134521484375,SMRNP_Avg
5.0,1450600.875,7215.0478515625,290120.1875,1443.009521484375,SMRNP_Max
14.0,516427.71875,5315.36083984375,36887.6953125,379.66864013671875,SMRNP_Min
34.0,928468.6875,12470.1513671875,27307.90234375,366.7691650390625,AntiScl70_Avg
2.0,3021.42333984375,191.71359252929688,1510.711669921875,95.85679626464844,AntiScl70_Max
17.0,639231.5,23981.06640625,37601.8515625,1410.6510009765625,AntiScl70_Min
46.0,214500.109375,20166.001953125,4663.0458984375,438.391357421875,AntiSSA_Avg
18.0,1364564.0,58306.8359375,75809.109375,3239.2685546875,AntiSSA_Max
23.0,284723.46875,3562.153564453125,12379.28125,154.87623596191406,AntiSSB_Avg
3.0,76322.8671875,5380.68212890625,25440.955078125,1793.5606689453125,AntiSSB_Max
2.0,96298.6484375,879.3475952148438,48149.32421875,439.6737976074219,AntiSSB_Min
27.0,387162.875,9325.1083984375,14339.3662109375,345.3743896484375,AntiJo1_Avg
32.0,505181.8125,9066.734375,15786.931640625,283.33544921875,AntiDoubleStrandedDNA_Avg
3.0,1563.990478515625,308.83233642578125,521.3301391601562,102.9441146850586,AntiDoubleStrandedDNA_Min
30.0,248164.703125,5302.81494140625,8272.1572265625,176.760498046875,AntiSM_Avg
1.0,15719.61328125,568.30712890625,15719.61328125,568.30712890625,AntiSM_Max
39.0,294612.0,18707.296875,7554.15380859375,479.6742858886719,Nucleosome_Avg
1.0,5847.27880859375,349.2806396484375,5847.27880859375,349.2806396484375,Nucleosome_Min
58.0,722458.75,8946.630859375,12456.185546875,154.25225830078125,AntiM2_Avg
3.0,88495.15625,1507.039306640625,29498.384765625,502.346435546875,AntiM2_Max
29.0,401995.625,5184.1845703125,13861.91796875,178.76498413085938,AntiM2_Min
10.0,162473.390625,2487.51123046875,16247.3388671875,248.75112915039062,ProliferatingCellNuclearAntigen_Avg
1.0,5464.388671875,330.7940368652344,5464.388671875,330.7940368652344,ProliferatingCellNuclearAntigen_Max
3.0,23600.28125,3862.02294921875,7866.76025390625,1287.3409423828125,ProliferatingCellNuclearAntigen_Min
16.0,251376.59375,6302.7626953125,15711.037109375,393.92266845703125,RibosomalPProtein_Avg
3.0,7995.7431640625,4695.390625,2665.247802734375,1565.1302490234375,RibosomalPProtein_Max
6.0,72803.0859375,289.03253173828125,12133.84765625,48.172088623046875,PMScl_Avg
2.0,420.02813720703125,87.36419677734375,210.01406860351562,43.682098388671875,PMScl_Max
2.0,1378.814697265625,55.178531646728516,689.4073486328125,27.589265823364258,PMScl_Min
38.0,1134990.75,10626.8427734375,29868.177734375,279.65374755859375,Histone_Avg
2.0,75445.0546875,3112.197509765625,37722.52734375,1556.0987548828125,Histone_Max
6.0,301755.78125,2304.17919921875,50292.62890625,384.0298767089844,Histone_Min
26.0,959109.4375,17147.763671875,36888.82421875,659.5293579101562,CentromereProteinB_Avg
8.0,206094.84375,23996.212890625,25761.85546875,2999.526611328125,CentromereProteinB_Max
2.0,3961.10498046875,229.33905029296875,1980.552490234375,114.66952514648438,CentromereProteinB_Min
39.0,924234.0,14694.322265625,23698.30859375,376.7774963378906,Ro52_Avg
5.0,37870.22265625,16348.134765625,7574.04443359375,3269.626953125,Ro52_Max
4.0,105755.9375,6577.08203125,26438.984375,1644.2705078125,Ro52_Min
29.0,881376.1875,3856.44580078125,30392.283203125,132.98089599609375,ThrombinTime_Avg
1.0,76.8955078125,56.0450325012207,76.8955078125,56.0450325012207,ThrombinTime_Max
42.0,1111473.125,66595.0546875,26463.646484375,1585.5965576171875,PartialThromboplastinTime_Avg
1.0,7112.4150390625,786.34423828125,7112.4150390625,786.34423828125,PartialThromboplastinTime_Max
1.0,15275.001953125,296.9657287597656,15275.001953125,296.9657287597656,PartialThromboplastinTime_Min
19.0,696271.8125,37058.5234375,36645.88671875,1950.4486083984375,ProthrombinTime_Avg
13.0,96867.078125,34982.6953125,7451.3134765625,2690.9765625,ProthrombinTimeINR_Avg
1.0,21794.47265625,369.83642578125,21794.47265625,369.83642578125,ProthrombinTimeINR_Max
6.0,180937.4375,1476.1019287109375,30156.240234375,246.01698303222656,UrinepH_Avg
1.0,14479.2197265625,36.499183654785156,14479.2197265625,36.499183654785156,UrinepH_Max
2.0,44460.5,185.7811737060547,22230.25,92.89058685302734,UrineSpecificGravity_Avg
1.0,4417.4921875,44.66941452026367,4417.4921875,44.66941452026367,UrineSpecificGravity_Min
6.0,372210.03125,5259.45361328125,62035.00390625,876.5756225585938,WhiteBloodCellsMicroscopic_Max
16.0,121402.9609375,4860.359375,7587.68505859375,303.7724609375,Milk_Avg
30.0,1360876.0,33949.53125,45362.53515625,1131.6510009765625,Cockroach_Avg
37.0,854629.25,36199.48046875,23098.087890625,978.3643188476562,EggWhite_Avg
5.0,136448.953125,14348.845703125,27289.791015625,2869.76904296875,EggWhite_Max
24.0,279643.53125,6069.89990234375,11651.8134765625,252.91249084472656,CatDander_Avg
1.0,976.6728515625,37.69704818725586,976.6728515625,37.69704818725586,CatDander_Max
1.0,2595.34375,103.810546875,2595.34375,103.810546875,CatDander_Min
30.0,1172980.875,30352.7578125,39099.36328125,1011.7586059570312,DogDander_Avg
30.0,1555412.375,22888.765625,51847.078125,762.9588623046875,Ragweed_Avg
4.0,159612.625,5449.03515625,39903.15625,1362.2587890625,Ragweed_Max
66.0,1921420.125,80135.703125,29112.42578125,1214.1773681640625,RyeGrass_Avg
1.0,1787.5546875,246.50428771972656,1787.5546875,246.50428771972656,RyeGrass_Max
1.0,4126.1630859375,4853.88671875,4126.1630859375,4853.88671875,RyeGrass_Min
18.0,412927.03125,10342.9951171875,22940.390625,574.61083984375,DustMites_Avg
1.0,10.677586555480957,11.976224899291992,10.677586555480957,11.976224899291992,Shellfish_Min
