weight,total_gain,total_cover,gain,cover,feature
7.0,64.21603393554688,15449.30078125,9.17371940612793,2207.04296875,RedCellDistributionWidth_Avg_acute
9.0,64.93890380859375,16988.69140625,7.215433597564697,1887.63232421875,RedCellDistributionWidthCV_Max_acute
14.0,90.26821899414062,13962.4580078125,6.44773006439209,997.3184204101562,RedCellDistributionWidthCV_Min_acute
11.0,93.51541137695312,19638.1171875,8.5014009475708,1785.2833251953125,RedCellDistributionWidthCV_Avg_acute
8.0,43.24297332763672,7670.34814453125,5.40537166595459,958.7935180664062,EosinophilCountAbsolute_Max_acute
6.0,57.38957214355469,9749.7763671875,9.564929008483887,1624.9627685546875,EosinophilCountAbsolute_Min_acute
6.0,26.142162322998047,2066.35400390625,4.357027053833008,344.392333984375,EosinophilCountAbsolute_Avg_acute
20.0,186.8643798828125,30881.77734375,9.343218803405762,1544.0888671875,CReactiveProtein_Max_acute
56.0,802.4198608398438,165668.75,14.328926086425781,2958.37060546875,CReactiveProtein_Min_acute
40.0,486.336669921875,112216.2578125,12.158416748046875,2805.406494140625,CReactiveProtein_Avg_acute
5.0,31.43125343322754,3570.432861328125,6.286250591278076,714.0865478515625,ImmunoglobulinE_Max_acute
1.0,7.1663818359375,1280.532958984375,7.1663818359375,1280.532958984375,ImmunoglobulinE_Min_acute
1.0,4.033664703369141,430.8464050292969,4.033664703369141,430.8464050292969,ImmunoglobulinE_Avg_acute
7.0,50.511924743652344,10151.4267578125,7.215989112854004,1450.203857421875,Total25HydroxyVitaminD_Max_acute
4.0,43.727970123291016,5577.79931640625,10.931992530822754,1394.4498291015625,Total25HydroxyVitaminD_Min_acute
4.0,51.60955047607422,3104.515380859375,12.902387619018555,776.1288452148438,Total25HydroxyVitaminD_Avg_acute
3.0,26.160898208618164,4210.666015625,8.72029972076416,1403.5552978515625,ImmunoglobulinG_Max_acute
1.0,10.28695297241211,996.532470703125,10.28695297241211,996.532470703125,ImmunoglobulinA_Min_acute
2.0,17.268442153930664,2076.94189453125,8.634221076965332,1038.470947265625,ImmunoglobulinM_Max_acute
1.0,4.210775375366211,358.01690673828125,4.210775375366211,358.01690673828125,ImmunoglobulinM_Min_acute
2.0,15.175765991210938,3087.32275390625,7.587882995605469,1543.661376953125,ThyroidStimulatingHormone_Max_acute
1.0,7.154897689819336,2544.904541015625,7.154897689819336,2544.904541015625,ThyroidStimulatingHormone_Min_acute
1.0,2.9546046257019043,184.06809997558594,2.9546046257019043,184.06809997558594,ThyroidStimulatingHormone_Avg_acute
2.0,13.832813262939453,3940.94482421875,6.916406631469727,1970.472412109375,TotalTriiodothyronine_Max_acute
2.0,10.133428573608398,2727.57958984375,5.066714286804199,1363.789794921875,TotalTriiodothyronine_Min_acute
1.0,2.279290199279785,380.1658020019531,2.279290199279785,380.1658020019531,TotalTriiodothyronine_Avg_acute
5.0,87.30935668945312,22084.767578125,17.461872100830078,4416.95361328125,TotalThyroxine_Max_acute
6.0,101.49618530273438,19238.69140625,16.916030883789062,3206.448486328125,TotalThyroxine_Min_acute
3.0,43.42274856567383,12436.298828125,14.474249839782715,4145.43310546875,TotalThyroxine_Avg_acute
6.0,42.679168701171875,6620.6845703125,7.113194942474365,1103.4473876953125,FreeTriiodothyronine_Max_acute
6.0,40.823299407958984,7689.3349609375,6.803883075714111,1281.5557861328125,FreeTriiodothyronine_Min_acute
1.0,2.7577247619628906,570.6705932617188,2.7577247619628906,570.6705932617188,FreeTriiodothyronine_Avg_acute
2.0,17.56040382385254,1873.5108642578125,8.78020191192627,936.7554321289062,FreeThyroxine_Max_acute
2.0,38.24492263793945,4123.3046875,19.122461318969727,2061.65234375,FreeThyroxine_Avg_acute
5.0,28.566518783569336,9593.4384765625,5.713303565979004,1918.687744140625,ReverseTriiodothyronine_Max_acute
4.0,29.712154388427734,8731.68359375,7.428038597106934,2182.9208984375,ReverseTriiodothyronine_Min_acute
2.0,15.817172050476074,2818.63525390625,7.908586025238037,1409.317626953125,ReverseTriiodothyronine_Avg_acute
3.0,18.699020385742188,1837.092529296875,6.233006954193115,612.3641967773438,ANA1to80_Min_acute
1.0,5.456071853637695,985.9777221679688,5.456071853637695,985.9777221679688,SMRNP_Max_acute
1.0,7.437071800231934,148.32421875,7.437071800231934,148.32421875,SMRNP_Min_acute
1.0,13.919942855834961,1838.10546875,13.919942855834961,1838.10546875,SMRNP_Avg_acute
2.0,10.480886459350586,2000.854248046875,5.240443229675293,1000.4271240234375,AntiScl70_Min_acute
4.0,37.801841735839844,4256.95751953125,9.450460433959961,1064.2393798828125,AntiSSA_Max_acute
4.0,51.938636779785156,5609.681640625,12.984659194946289,1402.42041015625,AntiSSA_Min_acute
2.0,21.408737182617188,3025.2412109375,10.704368591308594,1512.62060546875,AntiSSA_Avg_acute
4.0,35.691226959228516,5407.7841796875,8.922806739807129,1351.946044921875,AntiSSB_Max_acute
1.0,19.93184471130371,1625.79248046875,19.93184471130371,1625.79248046875,AntiSSB_Min_acute
2.0,27.142757415771484,3362.24267578125,13.571378707885742,1681.121337890625,AntiSSB_Avg_acute
1.0,6.988924026489258,1050.4437255859375,6.988924026489258,1050.4437255859375,AntiJo1_Max_acute
5.0,35.740753173828125,6345.921875,7.148150444030762,1269.184326171875,AntiDoubleStrandedDNA_Max_acute
2.0,9.470027923583984,2631.95068359375,4.735013961791992,1315.975341796875,AntiDoubleStrandedDNA_Min_acute
7.0,55.427452087402344,8586.1826171875,7.91820764541626,1226.5975341796875,AntiSM_Max_acute
1.0,12.929033279418945,2605.8369140625,12.929033279418945,2605.8369140625,AntiSM_Min_acute
2.0,33.56748962402344,4043.995361328125,16.78374481201172,2021.9976806640625,AntiSM_Avg_acute
7.0,86.80375671386719,15262.4189453125,12.40053653717041,2180.345458984375,Nucleosome_Max_acute
7.0,87.38948059082031,22245.841796875,12.484211921691895,3177.977294921875,Nucleosome_Min_acute
7.0,88.3337173461914,24408.923828125,12.619102478027344,3486.989013671875,Nucleosome_Avg_acute
3.0,19.26715660095215,3548.337890625,6.4223856925964355,1182.779296875,AntiM2_Max_acute
2.0,8.869425773620605,1066.2459716796875,4.434712886810303,533.1229858398438,AntiM2_Min_acute
4.0,51.057334899902344,10971.91015625,12.764333724975586,2742.9775390625,ProliferatingCellNuclearAntigen_Max_acute
7.0,57.02299118041992,10844.740234375,8.14614200592041,1549.2486572265625,ProliferatingCellNuclearAntigen_Min_acute
7.0,77.96548461914062,14364.431640625,11.13792610168457,2052.061767578125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,11.792067527770996,1148.8426513671875,5.896033763885498,574.4213256835938,RibosomalPProtein_Avg_acute
4.0,37.04486083984375,6066.74560546875,9.261215209960938,1516.6864013671875,PMScl_Max_acute
3.0,20.894317626953125,2234.947265625,6.964772701263428,744.982421875,PMScl_Min_acute
4.0,33.527130126953125,5135.46142578125,8.381782531738281,1283.8653564453125,PMScl_Avg_acute
2.0,8.814263343811035,767.7639770507812,4.407131671905518,383.8819885253906,Histone_Max_acute
4.0,23.95892906188965,7586.68017578125,5.989732265472412,1896.6700439453125,Histone_Min_acute
1.0,4.077399253845215,366.3662414550781,4.077399253845215,366.3662414550781,Histone_Avg_acute
1.0,3.5969200134277344,474.81134033203125,3.5969200134277344,474.81134033203125,CentromereProteinB_Max_acute
1.0,13.140568733215332,2441.3173828125,13.140568733215332,2441.3173828125,Ro52_Max_acute
5.0,43.282562255859375,7311.6455078125,8.656512260437012,1462.3291015625,Ro52_Min_acute
1.0,5.058740615844727,357.8677062988281,5.058740615844727,357.8677062988281,ThrombinTime_Min_acute
1.0,9.039817810058594,986.5055541992188,9.039817810058594,986.5055541992188,PartialThromboplastinTime_Max_acute
1.0,6.109102249145508,1468.326171875,6.109102249145508,1468.326171875,PartialThromboplastinTime_Min_acute
1.0,3.6176393032073975,176.90000915527344,3.6176393032073975,176.90000915527344,ProthrombinTimeINR_Max_acute
1.0,7.476552486419678,528.8900756835938,7.476552486419678,528.8900756835938,ProthrombinTimeINR_Min_acute
1.0,11.164700508117676,1936.714599609375,11.164700508117676,1936.714599609375,UrinepH_Max_acute
1.0,9.45230484008789,2275.857421875,9.45230484008789,2275.857421875,UrinepH_Avg_acute
3.0,66.83453369140625,16566.048828125,22.27817726135254,5522.01611328125,UrineGlucose_Max_acute
2.0,37.07196807861328,11251.83203125,18.53598403930664,5625.916015625,UrineGlucose_Min_acute
2.0,40.6832160949707,10361.28125,20.34160804748535,5180.640625,UrineGlucose_Avg_acute
1.0,14.059574127197266,7343.82568359375,14.059574127197266,7343.82568359375,UrineProtein_Max_acute
2.0,36.69016647338867,10485.3212890625,18.345083236694336,5242.66064453125,UrineProtein_Min_acute
1.0,4.63548469543457,272.30908203125,4.63548469543457,272.30908203125,UrineSpecificGravity_Min_acute
1.0,4.67042350769043,277.4519958496094,4.67042350769043,277.4519958496094,UrineSpecificGravity_Avg_acute
1.0,3.2314400672912598,104.74261474609375,3.2314400672912598,104.74261474609375,RedBloodCellsMicroscopic_Min_acute
2.0,18.20049285888672,7168.2080078125,9.10024642944336,3584.10400390625,UrineKetones_Max_acute
1.0,24.135696411132812,5461.04833984375,24.135696411132812,5461.04833984375,UrineKetones_Avg_acute
1.0,6.1732940673828125,1261.5096435546875,6.1732940673828125,1261.5096435546875,WhiteBloodCellsMicroscopic_Min_acute
1.0,20.090322494506836,3556.58349609375,20.090322494506836,3556.58349609375,Milk_Max_acute
2.0,19.20905113220215,2958.6875,9.604525566101074,1479.34375,Milk_Min_acute
2.0,30.667701721191406,4650.05322265625,15.333850860595703,2325.026611328125,Milk_Avg_acute
1.0,9.007364273071289,2054.946044921875,9.007364273071289,2054.946044921875,DogDander_Min_acute
1.0,3.535433292388916,170.120361328125,3.535433292388916,170.120361328125,Ragweed_Avg_acute
