weight,total_gain,total_cover,gain,cover,feature
18.0,537684.375,48079.7109375,29871.353515625,2671.094970703125,WhiteBloodCellCount_Max
4.0,124963.921875,4011.748046875,31240.98046875,1002.93701171875,SMRNP_Avg
3.0,122996.3359375,6027.85986328125,40998.77734375,2009.28662109375,Ro52_Max
17.0,380075.875,25188.951171875,22357.404296875,1481.7030029296875,WhiteBloodCellCount_Avg
5.0,101991.15625,2254.094482421875,20398.23046875,450.81890869140625,BasophilsPercentage_Avg
1.0,32565.041015625,2393.4873046875,32565.041015625,2393.4873046875,DustMites_Avg
10.0,195523.8125,11271.115234375,19552.380859375,1127.111572265625,PlateletDistributionWidth_Min
1.0,14392.212890625,109.06153869628906,14392.212890625,109.06153869628906,AbsoluteMonocyteCount_Avg
3.0,67279.703125,881.9069213867188,22426.568359375,293.9689636230469,Histone_Min
6.0,166625.859375,10544.904296875,27770.9765625,1757.4840087890625,EggWhite_Max
10.0,222941.203125,9596.435546875,22294.12109375,959.6435546875,RedCellDistributionWidth_Max
4.0,81435.875,8009.20947265625,20358.96875,2002.3023681640625,ProthrombinTimeINR_Avg
5.0,104682.875,1635.263671875,20936.57421875,327.052734375,BasophilsPercentage_Max
1.0,21424.8359375,424.6513671875,21424.8359375,424.6513671875,AntiM2_Avg
3.0,35316.9609375,729.9689331054688,11772.3203125,243.32298278808594,Ro52_Avg
1.0,17074.060546875,644.7902221679688,17074.060546875,644.7902221679688,AbsoluteEosinophilCount_Max
2.0,61599.546875,3685.34765625,30799.7734375,1842.673828125,RedCellDistributionWidth_Min
4.0,87116.078125,1831.707275390625,21779.01953125,457.92681884765625,RedBloodCellCount_Min
12.0,232073.203125,10168.1923828125,19339.43359375,847.349365234375,CentromereProteinB_Max
7.0,134496.25,4124.501953125,19213.75,589.2145385742188,Hemoglobin_Max
1.0,3849.58203125,214.1288299560547,3849.58203125,214.1288299560547,RedBloodCellCount_Max
4.0,79010.5546875,2669.24560546875,19752.638671875,667.3114013671875,Total25HydroxyVitaminD_Max
2.0,53563.76953125,483.2284240722656,26781.884765625,241.6142120361328,Plateletcrit_Avg
13.0,412143.125,27196.62890625,31703.31640625,2092.04833984375,AntiSSA_Max
1.0,17857.45703125,66.7092056274414,17857.45703125,66.7092056274414,ImmunoglobulinA_Avg
1.0,8500.4130859375,72.79296112060547,8500.4130859375,72.79296112060547,ImmunoglobulinG_Avg
15.0,449038.9375,28054.46484375,29935.9296875,1870.297607421875,AbsoluteNeutrophilCount_Max
5.0,95964.3125,1842.3946533203125,19192.86328125,368.47894287109375,AbsoluteBasophilCount_Avg
2.0,51727.53125,5844.798828125,25863.765625,2922.3994140625,DogDander_Max
2.0,78863.078125,4225.2646484375,39431.5390625,2112.63232421875,AbsoluteNeutrophilCount_Min
6.0,102655.890625,4130.80810546875,17109.314453125,688.468017578125,RyeGrass_Max
19.0,489198.59375,4836.93701171875,25747.294921875,254.5756378173828,FreeThyroxine_Min
1.0,7538.3740234375,88.99248504638672,7538.3740234375,88.99248504638672,AntiSM_Min
1.0,18310.66796875,1191.866943359375,18310.66796875,1191.866943359375,AntiDoubleStrandedDNA_Min
18.0,627233.75,26791.5625,34846.3203125,1488.420166015625,AbsoluteNeutrophilCount_Avg
2.0,12774.00390625,156.35479736328125,6387.001953125,78.17739868164062,ImmunoglobulinE_Max
4.0,81495.6640625,7013.9453125,20373.916015625,1753.486328125,ThyroidStimulatingHormone_Max
1.0,26121.71875,1203.2647705078125,26121.71875,1203.2647705078125,PartialThromboplastinTime_Max
2.0,37327.953125,179.04981994628906,18663.9765625,89.52490997314453,ProthrombinTime_Min
3.0,34120.4921875,350.3799133300781,11373.4970703125,116.79330444335938,AntiJo1_Avg
3.0,30271.8828125,1198.853271484375,10090.6279296875,399.6177673339844,ImmunoglobulinE_Min
14.0,488935.90625,35331.27734375,34923.9921875,2523.66259765625,TotalThyroxine_Max
1.0,9497.048828125,236.06863403320312,9497.048828125,236.06863403320312,ThyroglobulinAntibody_Avg
2.0,14736.0966796875,135.74038696289062,7368.04833984375,67.87019348144531,Nucleosome_Max
7.0,208032.21875,11621.15234375,29718.888671875,1660.1646728515625,CReactiveProtein_Avg
2.0,38891.6171875,1613.3089599609375,19445.80859375,806.6544799804688,AntiSM_Max
2.0,51667.265625,4548.04736328125,25833.6328125,2274.023681640625,TotalTriiodothyronine_Max
3.0,91994.0390625,4461.09130859375,30664.6796875,1487.0303955078125,Cockroach_Max
1.0,20096.361328125,66.7092056274414,20096.361328125,66.7092056274414,Nucleosome_Min
3.0,23192.6875,313.0968322753906,7730.89599609375,104.36560821533203,ReverseTriiodothyronine_Min
8.0,264359.6875,16928.455078125,33044.9609375,2116.056884765625,FreeTriiodothyronine_Max
7.0,111282.9921875,7864.6513671875,15897.5703125,1123.5216064453125,AntiScl70_Min
1.0,33811.828125,356.5379638671875,33811.828125,356.5379638671875,SMRNP_Min
3.0,38821.41796875,294.10736083984375,12940.47265625,98.0357894897461,AntiScl70_Max
3.0,86883.4375,3790.469970703125,28961.146484375,1263.489990234375,Ragweed_Max
1.0,58647.9296875,1622.3800048828125,58647.9296875,1622.3800048828125,Histone_Max
2.0,41255.2578125,229.6605682373047,20627.62890625,114.83028411865234,AbsoluteBasophilCount_Max
28.0,1488102.625,134505.96875,53146.5234375,4803.78466796875,CReactiveProtein_Min
1.0,14401.126953125,951.6917114257812,14401.126953125,951.6917114257812,CentromereProteinB_Min
1.0,17346.984375,92.18988037109375,17346.984375,92.18988037109375,AntiSSB_Min
13.0,478927.71875,17594.80078125,36840.59375,1353.4461669921875,Ro52_Min
5.0,142900.59375,12926.0732421875,28580.119140625,2585.214599609375,ANA1to40_Avg
4.0,114290.578125,1789.5577392578125,28572.64453125,447.3894348144531,PMScl_Max
4.0,86131.171875,3304.78125,21532.79296875,826.1953125,AntiSSB_Max
7.0,175247.203125,14086.693359375,25035.314453125,2012.384765625,ThyroidStimulatingHormone_Min
2.0,33569.1171875,370.2021179199219,16784.55859375,185.10105895996094,FreeThyroxine_Max
1.0,33057.625,1574.54150390625,33057.625,1574.54150390625,ProthrombinTimeINR_Min
1.0,13455.765625,457.3572998046875,13455.765625,457.3572998046875,CatDander_Max
2.0,29658.123046875,239.43270874023438,14829.0615234375,119.71635437011719,FreeTriiodothyronine_Min
1.0,13530.29296875,76.57071685791016,13530.29296875,76.57071685791016,ANA1to80_Avg
3.0,86170.765625,268.57470703125,28723.587890625,89.52490234375,ThrombinTime_Min
7.0,171786.28125,11243.05859375,24540.896484375,1606.1512451171875,RyeGrass_Min
3.0,39019.52734375,789.3566284179688,13006.5087890625,263.1188659667969,RibosomalPProtein_Min
1.0,30621.984375,1455.4595947265625,30621.984375,1455.4595947265625,Ragweed_Min
2.0,64827.7890625,4078.68798828125,32413.89453125,2039.343994140625,Cockroach_Min
3.0,77865.1875,1200.278564453125,25955.0625,400.0928649902344,ThrombinTime_Max
2.0,27213.45703125,1575.2166748046875,13606.728515625,787.6083374023438,AntiM2_Max
3.0,80773.765625,866.8704223632812,26924.587890625,288.9568176269531,ANANuclearPattern_Avg
1.0,50125.3984375,3092.01953125,50125.3984375,3092.01953125,ANA1to40_Max
2.0,29554.830078125,1756.976318359375,14777.4150390625,878.4881591796875,AntiSSA_Min
2.0,49790.3359375,3269.528076171875,24895.16796875,1634.7640380859375,EggWhite_Min
4.0,114294.03125,2996.2412109375,28573.5078125,749.060302734375,WhiteBloodCellsMicroscopic_Max
1.0,18918.34375,157.2520294189453,18918.34375,157.2520294189453,ThyroglobulinAntibody_Min
1.0,8957.79296875,76.57071685791016,8957.79296875,76.57071685791016,ANANuclearPattern_Min
