weight,total_gain,total_cover,gain,cover,feature
23.0,135.09312438964844,3606.497314453125,5.873614311218262,156.80422973632812,AbsoluteLymphocyteCount_Max_acute
14.0,88.1009750366211,1802.607177734375,6.292926788330078,128.75765991210938,AbsoluteLymphocyteCount_Min_acute
19.0,103.89714813232422,5732.97509765625,5.468270778656006,301.73553466796875,AbsoluteLymphocyteCount_Avg_acute
93.0,794.4209594726562,13072.8193359375,8.542160987854004,140.5679473876953,MeanPlateletVolume_Max_acute
37.0,638.9519653320312,1735.6962890625,17.268972396850586,46.910709381103516,MeanPlateletVolume_Min_acute
107.0,1353.4691162109375,12654.86328125,12.64924430847168,118.2697525024414,MeanPlateletVolume_Avg_acute
30.0,250.42837524414062,3224.774169921875,8.347612380981445,107.49246978759766,PlateletDistributionWidth_Max_acute
16.0,41.06912612915039,2460.48583984375,2.5668203830718994,153.78036499023438,PlateletDistributionWidth_Min_acute
14.0,54.770408630371094,2172.69140625,3.9121720790863037,155.19224548339844,PlateletDistributionWidth_Avg_acute
20.0,260.19842529296875,3854.07666015625,13.009921073913574,192.70382690429688,Plateletcrit_Max_acute
16.0,106.916259765625,7271.0498046875,6.6822662353515625,454.44061279296875,Plateletcrit_Min_acute
29.0,210.203857421875,5702.9248046875,7.248408794403076,196.65257263183594,Plateletcrit_Avg_acute
1.0,10.765869140625,85.47607421875,10.765869140625,85.47607421875,RedCellDistributionWidth_Max_acute
6.0,21.347900390625,2877.190673828125,3.5579833984375,479.5317687988281,RedCellDistributionWidth_Min_acute
8.0,41.69334411621094,3537.48974609375,5.211668014526367,442.18621826171875,RedCellDistributionWidth_Avg_acute
41.0,981.0781860351562,19768.064453125,23.928735733032227,482.1479187011719,RedCellDistributionWidthCV_Max_acute
31.0,259.31866455078125,12615.8349609375,8.365118026733398,406.9624328613281,RedCellDistributionWidthCV_Min_acute
31.0,392.2981872558594,26642.0859375,12.654780387878418,859.422119140625,RedCellDistributionWidthCV_Avg_acute
38.0,155.83428955078125,17108.986328125,4.100902557373047,450.2364807128906,EosinophilCountAbsolute_Max_acute
36.0,170.61619567871094,10480.3837890625,4.7393388748168945,291.12176513671875,EosinophilCountAbsolute_Min_acute
47.0,337.3538818359375,9705.5615234375,7.177742004394531,206.50131225585938,EosinophilCountAbsolute_Avg_acute
68.0,656.8840942382812,18659.828125,9.660059928894043,274.40924072265625,CReactiveProtein_Max_acute
167.0,2544.7509765625,96306.546875,15.238029479980469,576.6859130859375,CReactiveProtein_Min_acute
179.0,2571.1845703125,69056.2265625,14.36415958404541,385.7889709472656,CReactiveProtein_Avg_acute
32.0,641.8516235351562,6620.11572265625,20.057863235473633,206.8786163330078,ImmunoglobulinE_Max_acute
11.0,233.45468139648438,1209.6409912109375,21.22315216064453,109.96736145019531,ImmunoglobulinE_Min_acute
11.0,218.046630859375,1343.399169921875,19.822420120239258,122.127197265625,ImmunoglobulinE_Avg_acute
3.0,15.17889404296875,278.040283203125,5.05963134765625,92.68009185791016,Total25HydroxyVitaminD_Max_acute
6.0,55.47460174560547,144.03543090820312,9.245766639709473,24.005905151367188,Total25HydroxyVitaminD_Min_acute
4.0,9.41375732421875,689.15234375,2.3534393310546875,172.2880859375,Total25HydroxyVitaminD_Avg_acute
2.0,7.44781494140625,97.11004638671875,3.723907470703125,48.555023193359375,ImmunoglobulinG_Max_acute
2.0,15.646049499511719,54.270843505859375,7.823024749755859,27.135421752929688,ImmunoglobulinG_Min_acute
3.0,18.626874923706055,92.07206726074219,6.208958148956299,30.690689086914062,ImmunoglobulinG_Avg_acute
2.0,5.739776611328125,82.94670104980469,2.8698883056640625,41.473350524902344,ImmunoglobulinA_Max_acute
2.0,4.9984130859375,193.86807250976562,2.49920654296875,96.93403625488281,ImmunoglobulinA_Min_acute
2.0,5.021567344665527,70.98117065429688,2.5107836723327637,35.49058532714844,ImmunoglobulinA_Avg_acute
2.0,23.233577728271484,45.40895080566406,11.616788864135742,22.70447540283203,ImmunoglobulinM_Max_acute
2.0,3.245014190673828,31.811336517333984,1.622507095336914,15.905668258666992,ImmunoglobulinM_Min_acute
5.0,6.52995491027832,156.71470642089844,1.3059909343719482,31.342941284179688,ThyroidStimulatingHormone_Max_acute
5.0,14.87173843383789,301.7764892578125,2.9743475914001465,60.35529708862305,ThyroidStimulatingHormone_Min_acute
5.0,2.2901933193206787,97.70085906982422,0.45803865790367126,19.540172576904297,ThyroidStimulatingHormone_Avg_acute
1.0,3.89593505859375,406.2983093261719,3.89593505859375,406.2983093261719,TotalTriiodothyronine_Max_acute
1.0,5.840723037719727,15.633139610290527,5.840723037719727,15.633139610290527,TotalTriiodothyronine_Avg_acute
47.0,1557.4779052734375,19792.921875,33.1378288269043,421.1260070800781,TotalThyroxine_Max_acute
15.0,614.7980346679688,7258.427734375,40.986534118652344,483.8951721191406,TotalThyroxine_Min_acute
21.0,663.1802368164062,10996.5615234375,31.58001136779785,523.6458129882812,TotalThyroxine_Avg_acute
2.0,14.744758605957031,38.08771514892578,7.372379302978516,19.04385757446289,FreeTriiodothyronine_Max_acute
2.0,12.901435852050781,60.547698974609375,6.450717926025391,30.273849487304688,FreeTriiodothyronine_Avg_acute
1.0,1.140869140625,19.961488723754883,1.140869140625,19.961488723754883,FreeThyroxine_Max_acute
1.0,1.8011932373046875,37.53965377807617,1.8011932373046875,37.53965377807617,FreeThyroxine_Avg_acute
1.0,2.4941940307617188,14.781349182128906,2.4941940307617188,14.781349182128906,ReverseTriiodothyronine_Max_acute
2.0,6.6566925048828125,66.25050354003906,3.3283462524414062,33.12525177001953,ReverseTriiodothyronine_Min_acute
1.0,0.4830322265625,141.08309936523438,0.4830322265625,141.08309936523438,ANA1to40_Max_acute
2.0,1.086090087890625,236.5056610107422,0.5430450439453125,118.2528305053711,AntiScl70_Min_acute
2.0,14.871734619140625,93.928466796875,7.4358673095703125,46.9642333984375,AntiSSA_Max_acute
3.0,11.781509399414062,182.21812438964844,3.9271697998046875,60.739376068115234,AntiSSB_Max_acute
2.0,6.642608642578125,157.0955810546875,3.3213043212890625,78.54779052734375,AntiSSB_Avg_acute
1.0,0.6108188629150391,14.616392135620117,0.6108188629150391,14.616392135620117,AntiDoubleStrandedDNA_Max_acute
1.0,0.399566650390625,32.08074188232422,0.399566650390625,32.08074188232422,AntiDoubleStrandedDNA_Min_acute
3.0,10.7672119140625,77.34425354003906,3.5890705585479736,25.781417846679688,AntiSM_Max_acute
1.0,5.190452575683594,62.57568359375,5.190452575683594,62.57568359375,AntiSM_Min_acute
1.0,1.7109813690185547,23.361732482910156,1.7109813690185547,23.361732482910156,AntiSM_Avg_acute
22.0,1193.1900634765625,699.6552124023438,54.23591232299805,31.802509307861328,Nucleosome_Max_acute
18.0,977.3191528320312,683.3172607421875,54.295509338378906,37.96207046508789,Nucleosome_Min_acute
7.0,408.6527099609375,292.5041809082031,58.37895965576172,41.786312103271484,Nucleosome_Avg_acute
85.0,3325.249267578125,74297.921875,39.12057876586914,874.0932006835938,AntiM2_Max_acute
52.0,1806.7249755859375,54082.0859375,34.744712829589844,1040.0401611328125,AntiM2_Min_acute
37.0,1295.1719970703125,37980.96484375,35.0046501159668,1026.5125732421875,AntiM2_Avg_acute
1.0,10.465118408203125,17.254804611206055,10.465118408203125,17.254804611206055,ProliferatingCellNuclearAntigen_Min_acute
2.0,13.5535888671875,550.58837890625,6.77679443359375,275.294189453125,Histone_Max_acute
1.0,4.1649169921875,294.5256042480469,4.1649169921875,294.5256042480469,Histone_Min_acute
1.0,16.41986083984375,92.50741577148438,16.41986083984375,92.50741577148438,Histone_Avg_acute
2.0,15.100238800048828,82.75489807128906,7.550119400024414,41.37744903564453,Ro52_Max_acute
4.0,7.254978179931641,77.83021545410156,1.8137445449829102,19.45755386352539,Ro52_Min_acute
1.0,1.1695709228515625,48.07014083862305,1.1695709228515625,48.07014083862305,Ro52_Avg_acute
1.0,1.8362274169921875,24.75644874572754,1.8362274169921875,24.75644874572754,ProthrombinTimeINR_Max_acute
1.0,1.0586395263671875,24.62282371520996,1.0586395263671875,24.62282371520996,UrinepH_Avg_acute
3.0,173.078369140625,1341.036865234375,57.69279098510742,447.0122985839844,UrineGlucose_Max_acute
1.0,20.736328125,48.771995544433594,20.736328125,48.771995544433594,UrineSpecificGravity_Max_acute
1.0,2.0259857177734375,48.086753845214844,2.0259857177734375,48.086753845214844,RedBloodCellsMicroscopic_Max_acute
2.0,10.6956787109375,124.62020874023438,5.34783935546875,62.31010437011719,RedBloodCellsMicroscopic_Avg_acute
3.0,2.471620559692383,50.307533264160156,0.8238735198974609,16.76917839050293,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.531045913696289,45.82929992675781,0.7655229568481445,22.914649963378906,WhiteBloodCellsMicroscopic_Min_acute
2.0,5.455753803253174,32.40266418457031,2.727876901626587,16.201332092285156,WhiteBloodCellsMicroscopic_Avg_acute
5.0,99.86932373046875,760.6021728515625,19.973865509033203,152.1204376220703,Milk_Max_acute
3.0,35.1839714050293,641.1424560546875,11.72799015045166,213.7141571044922,Milk_Min_acute
1.0,8.59075927734375,55.05014419555664,8.59075927734375,55.05014419555664,Milk_Avg_acute
2.0,14.733924865722656,173.86578369140625,7.366962432861328,86.93289184570312,Cockroach_Max_acute
3.0,25.50248908996582,101.14103698730469,8.500829696655273,33.713680267333984,Cockroach_Min_acute
3.0,35.45991516113281,485.228759765625,11.819972038269043,161.742919921875,CatDander_Max_acute
1.0,4.09356689453125,23.220619201660156,4.09356689453125,23.220619201660156,RyeGrass_Max_acute
