weight,total_gain,total_cover,gain,cover,feature
119.0,6993601.0,60427.10546875,58769.7578125,507.7908020019531,ThyroidStimulatingHormone_Max_acute
69.0,8533045.0,26343.126953125,123667.3203125,381.7844543457031,ThyroidStimulatingHormone_Min_acute
45.0,9822745.0,13057.806640625,218283.21875,290.1734924316406,ThyroidStimulatingHormone_Avg_acute
74.0,3094649.0,17690.80078125,41819.58203125,239.06488037109375,TotalTriiodothyronine_Max_acute
37.0,700746.125,11714.265625,18939.083984375,316.6017761230469,TotalTriiodothyronine_Min_acute
13.0,531897.125,1855.7164306640625,40915.1640625,142.74742126464844,TotalTriiodothyronine_Avg_acute
75.0,27989452.0,40155.421875,373192.6875,535.4056396484375,TotalThyroxine_Max_acute
40.0,6238560.0,16573.044921875,155964.0,414.32611083984375,TotalThyroxine_Min_acute
21.0,2928948.0,6530.98779296875,139473.71875,310.9994201660156,TotalThyroxine_Avg_acute
32.0,343585.0,4737.45849609375,10737.03125,148.0455780029297,FreeTriiodothyronine_Max_acute
18.0,265280.0625,2414.130126953125,14737.78125,134.11834716796875,FreeTriiodothyronine_Min_acute
9.0,125826.984375,1939.1351318359375,13980.7763671875,215.45945739746094,FreeTriiodothyronine_Avg_acute
96.0,11420763.0,38054.82421875,118966.28125,396.4044189453125,FreeThyroxine_Max_acute
53.0,8561641.0,20095.408203125,161540.390625,379.15863037109375,FreeThyroxine_Min_acute
40.0,3564265.25,11981.29296875,89106.6328125,299.5323181152344,FreeThyroxine_Avg_acute
80.0,10471311.0,19044.376953125,130891.390625,238.05471801757812,ReverseTriiodothyronine_Max_acute
39.0,9370323.0,12527.0654296875,240264.6875,321.2068176269531,ReverseTriiodothyronine_Min_acute
20.0,836455.25,4424.908203125,41822.76171875,221.2454071044922,ReverseTriiodothyronine_Avg_acute
56.0,8844620.0,25440.162109375,157939.640625,454.2886047363281,ANA1to40_Max_acute
27.0,2875035.75,19616.634765625,106482.8046875,726.5420532226562,ANA1to40_Min_acute
16.0,2076903.125,5314.37841796875,129806.4453125,332.1486511230469,ANA1to40_Avg_acute
4.0,403421.90625,279.98980712890625,100855.4765625,69.99745178222656,ANA1to80_Max_acute
1.0,44098.3515625,74.4985580444336,44098.3515625,74.4985580444336,ANA1to80_Min_acute
1.0,22019.03125,45.26224899291992,22019.03125,45.26224899291992,ANANuclearPattern_Max_acute
59.0,12834224.0,31462.787109375,217529.21875,533.267578125,SMRNP_Max_acute
13.0,695954.5625,14823.1142578125,53534.96484375,1140.239501953125,SMRNP_Min_acute
22.0,4814504.5,11216.228515625,218841.109375,509.8285827636719,SMRNP_Avg_acute
67.0,2820140.25,15499.3046875,42091.64453125,231.33290100097656,AntiScl70_Max_acute
38.0,2538516.5,10797.2646484375,66803.0625,284.1385498046875,AntiScl70_Min_acute
16.0,1203748.875,5932.3779296875,75234.3046875,370.77362060546875,AntiScl70_Avg_acute
48.0,2266708.25,5114.97265625,47223.08984375,106.56192779541016,AntiSSA_Max_acute
27.0,2291044.0,2672.47607421875,84853.484375,98.98059844970703,AntiSSA_Min_acute
16.0,1064540.25,1627.0982666015625,66533.765625,101.69364166259766,AntiSSA_Avg_acute
54.0,2189041.25,16984.4453125,40537.80078125,314.5267639160156,AntiSSB_Max_acute
21.0,379584.21875,5206.8544921875,18075.439453125,247.94544982910156,AntiSSB_Min_acute
17.0,126026.71875,7663.36962890625,7413.33642578125,450.78643798828125,AntiSSB_Avg_acute
39.0,2255112.75,5213.30712890625,57823.40234375,133.67454528808594,AntiJo1_Max_acute
18.0,377860.125,2204.660888671875,20992.228515625,122.48116302490234,AntiJo1_Min_acute
12.0,879746.4375,2394.650390625,73312.203125,199.55419921875,AntiJo1_Avg_acute
101.0,2620324.75,18629.09375,25943.80859375,184.44647216796875,AntiDoubleStrandedDNA_Max_acute
50.0,1305075.25,9614.9755859375,26101.505859375,192.2995147705078,AntiDoubleStrandedDNA_Min_acute
32.0,2400859.75,5215.97021484375,75026.8671875,162.9990692138672,AntiDoubleStrandedDNA_Avg_acute
37.0,3203320.25,17871.73046875,86576.2265625,483.0197448730469,AntiSM_Max_acute
17.0,593537.3125,2821.97802734375,34913.9609375,165.9987030029297,AntiSM_Min_acute
11.0,1149761.875,7051.275390625,104523.8046875,641.0250244140625,AntiSM_Avg_acute
90.0,3780040.25,14206.5712890625,42000.4453125,157.85079956054688,Nucleosome_Max_acute
59.0,2749589.5,12071.5400390625,46603.2109375,204.6023712158203,Nucleosome_Min_acute
26.0,1178354.875,6750.58056640625,45321.33984375,259.6377258300781,Nucleosome_Avg_acute
82.0,15526040.0,33306.83984375,189341.953125,406.18096923828125,AntiM2_Max_acute
41.0,13303044.0,28719.17578125,324464.5,700.4677124023438,AntiM2_Min_acute
24.0,5530784.5,13062.4091796875,230449.359375,544.2670288085938,AntiM2_Avg_acute
63.0,4271055.0,57753.33203125,67794.5234375,916.7195434570312,ProliferatingCellNuclearAntigen_Max_acute
25.0,1350157.625,10198.845703125,54006.3046875,407.9538269042969,ProliferatingCellNuclearAntigen_Min_acute
23.0,1229596.375,18740.794921875,53460.7109375,814.8171997070312,ProliferatingCellNuclearAntigen_Avg_acute
67.0,1206156.125,60665.7578125,18002.330078125,905.4590454101562,RibosomalPProtein_Max_acute
44.0,1306465.0,30657.515625,29692.38671875,696.76171875,RibosomalPProtein_Min_acute
20.0,2401947.5,14431.37890625,120097.375,721.5689697265625,RibosomalPProtein_Avg_acute
111.0,6600669.0,132679.15625,59465.48828125,1195.3077392578125,PMScl_Max_acute
65.0,2003505.125,67952.8046875,30823.15625,1045.427734375,PMScl_Min_acute
44.0,2683864.5,45536.40625,60996.921875,1034.9183349609375,PMScl_Avg_acute
49.0,8046759.5,17119.525390625,164219.578125,349.3780822753906,Histone_Max_acute
27.0,3889380.0,11860.2451171875,144051.109375,439.2683410644531,Histone_Min_acute
19.0,521576.0,4521.68359375,27451.369140625,237.9833526611328,Histone_Avg_acute
25.0,5110662.0,4730.2841796875,204426.484375,189.21136474609375,CentromereProteinB_Max_acute
19.0,3466141.25,7979.1201171875,182428.484375,419.9537048339844,CentromereProteinB_Min_acute
11.0,476652.375,2628.68212890625,43332.03515625,238.97109985351562,CentromereProteinB_Avg_acute
79.0,6307690.0,22582.9375,79844.1796875,285.8599548339844,Ro52_Max_acute
42.0,2554604.25,9405.904296875,60823.91015625,223.95010375976562,Ro52_Min_acute
25.0,2315846.25,5776.4208984375,92633.8515625,231.0568389892578,Ro52_Avg_acute
24.0,1947122.0,1934.6131591796875,81130.0859375,80.60887908935547,ThrombinTime_Max_acute
7.0,838661.625,636.4944458007812,119808.8046875,90.92778015136719,ThrombinTime_Min_acute
4.0,125669.3125,556.662841796875,31417.328125,139.16571044921875,ThrombinTime_Avg_acute
7.0,159476.9375,2148.610595703125,22782.419921875,306.9443664550781,PartialThromboplastinTime_Max_acute
2.0,27577.1484375,199.79164123535156,13788.57421875,99.89582061767578,PartialThromboplastinTime_Min_acute
19.0,1184345.5,12962.3125,62333.97265625,682.2269897460938,ProthrombinTime_Max_acute
12.0,331053.09375,3530.750732421875,27587.7578125,294.2292175292969,ProthrombinTime_Min_acute
4.0,730941.0,542.5853881835938,182735.25,135.64634704589844,ProthrombinTime_Avg_acute
1.0,1565.4140625,162.62806701660156,1565.4140625,162.62806701660156,ProthrombinTimeINR_Max_acute
1.0,2327.33251953125,46.128509521484375,2327.33251953125,46.128509521484375,ProthrombinTimeINR_Min_acute
17.0,94408.078125,1825.92919921875,5553.41650390625,107.40760040283203,UrinepH_Max_acute
1.0,810.99853515625,77.92423248291016,810.99853515625,77.92423248291016,UrinepH_Min_acute
13.0,42107.05078125,2073.712158203125,3239.00390625,159.51632690429688,UrinepH_Avg_acute
3.0,39095.375,544.691162109375,13031.7919921875,181.563720703125,UrineGlucose_Max_acute
1.0,9583.150390625,309.3187255859375,9583.150390625,309.3187255859375,UrineGlucose_Min_acute
2.0,43.231998443603516,42.57479476928711,21.615999221801758,21.287397384643555,UrineProtein_Max_acute
28.0,1447267.0,3433.2958984375,51688.10546875,122.61771392822266,UrineSpecificGravity_Max_acute
21.0,14115845.0,3404.441650390625,672183.125,162.11627197265625,UrineSpecificGravity_Min_acute
12.0,3505004.25,1140.4908447265625,292083.6875,95.04090118408203,UrineSpecificGravity_Avg_acute
23.0,417165.375,3618.551513671875,18137.625,157.3283233642578,RedBloodCellsMicroscopic_Max_acute
9.0,29064.13671875,1188.6953125,3229.3486328125,132.07725524902344,RedBloodCellsMicroscopic_Min_acute
9.0,122745.140625,423.0205383300781,13638.3486328125,47.002281188964844,RedBloodCellsMicroscopic_Avg_acute
13.0,742309.1875,1503.072021484375,57100.70703125,115.62092590332031,WhiteBloodCellsMicroscopic_Max_acute
18.0,1014719.125,1823.1505126953125,56373.28515625,101.28614044189453,WhiteBloodCellsMicroscopic_Min_acute
12.0,303386.90625,777.02294921875,25282.2421875,64.75191497802734,WhiteBloodCellsMicroscopic_Avg_acute
76.0,2027794.75,19554.51953125,26681.509765625,257.2962951660156,Milk_Max_acute
39.0,5129833.0,11661.263671875,131534.171875,299.00677490234375,Milk_Min_acute
28.0,1037242.6875,6131.18603515625,37044.3828125,218.97093200683594,Milk_Avg_acute
33.0,2553276.5,22606.0234375,77372.015625,685.031005859375,Cockroach_Max_acute
23.0,1032731.25,12979.0703125,44901.359375,564.3074340820312,Cockroach_Min_acute
10.0,4477288.5,9021.5732421875,447728.84375,902.1573486328125,Cockroach_Avg_acute
38.0,777059.75,56528.01953125,20448.94140625,1487.5794677734375,EggWhite_Max_acute
18.0,411484.4375,25963.86328125,22860.24609375,1442.4368896484375,EggWhite_Min_acute
5.0,36515.0703125,10184.212890625,7303.01416015625,2036.842529296875,EggWhite_Avg_acute
13.0,47574.62109375,1660.7825927734375,3659.586181640625,127.75251007080078,CatDander_Max_acute
13.0,103017.359375,1079.8592529296875,7924.412109375,83.06609344482422,CatDander_Min_acute
9.0,63346.703125,986.9967041015625,7038.5224609375,109.66629791259766,CatDander_Avg_acute
24.0,186989.859375,38124.54296875,7791.244140625,1588.5225830078125,DogDander_Max_acute
10.0,75556.96875,10858.755859375,7555.69677734375,1085.8756103515625,DogDander_Min_acute
8.0,56923.6796875,9720.59375,7115.4599609375,1215.07421875,DogDander_Avg_acute
10.0,8352006.5,1019.9718627929688,835200.625,101.99718475341797,Ragweed_Max_acute
11.0,309857.75,2023.2230224609375,28168.88671875,183.9293670654297,Ragweed_Min_acute
2.0,825.4046630859375,244.95443725585938,412.70233154296875,122.47721862792969,Ragweed_Avg_acute
68.0,758640.0625,80548.1484375,11156.4716796875,1184.5316162109375,RyeGrass_Max_acute
41.0,417118.125,41319.46875,10173.61328125,1007.7919311523438,RyeGrass_Min_acute
19.0,149200.328125,24248.029296875,7852.64892578125,1276.2120361328125,RyeGrass_Avg_acute
72.0,11113275.0,27453.07421875,154351.046875,381.2926940917969,DustMites_Max_acute
35.0,9630001.0,12295.794921875,275142.875,351.3084411621094,DustMites_Min_acute
17.0,3267322.25,6672.6220703125,192195.421875,392.5071716308594,DustMites_Avg_acute
9.0,2421547.25,9940.4443359375,269060.8125,1104.4937744140625,MixedGrasses_Max_acute
5.0,1341670.125,7784.6337890625,268334.03125,1556.9267578125,MixedGrasses_Min_acute
3.0,1319282.5,3192.132080078125,439760.84375,1064.0440673828125,MixedGrasses_Avg_acute
