weight,total_gain,total_cover,gain,cover,feature
816.0,9042606.0,195311.75,11081.625,239.35263061523438,BasophilsPercentage_Avg
281.0,1841221.0,89143.0078125,6552.3876953125,317.2348937988281,BasophilsPercentage_Max
320.0,5765432.5,111706.3203125,18016.9765625,349.0822448730469,BasophilsPercentage_Min
661.0,8333551.0,1422117.125,12607.490234375,2151.463134765625,AbsoluteNeutrophilCount_Avg
176.0,4924938.5,125317.46875,27982.60546875,712.0310668945312,AbsoluteNeutrophilCount_Max
439.0,1618942.5,1028461.875,3687.796142578125,2342.73779296875,AbsoluteNeutrophilCount_Min
298.0,2225062.0,61414.625,7466.65087890625,206.08934020996094,AbsoluteMonocyteCount_Avg
149.0,382891.125,32676.251953125,2569.739013671875,219.3037109375,AbsoluteMonocyteCount_Max
280.0,2532920.0,150480.03125,9046.142578125,537.4287109375,AbsoluteMonocyteCount_Min
480.0,4279766.0,115136.828125,8916.1787109375,239.86839294433594,AbsoluteEosinophilCount_Avg
197.0,1130971.25,107862.7421875,5740.970703125,547.526611328125,AbsoluteEosinophilCount_Max
226.0,2488540.0,91547.3046875,11011.2392578125,405.0765686035156,AbsoluteEosinophilCount_Min
118.0,4104639.75,28819.400390625,34785.08203125,244.23220825195312,AbsoluteBasophilCount_Avg
17.0,212591.390625,2099.056640625,12505.3759765625,123.47392272949219,AbsoluteBasophilCount_Max
28.0,17502.8359375,3254.379638671875,625.1012573242188,116.22784423828125,AbsoluteBasophilCount_Min
331.0,4938071.0,72901.15625,14918.6435546875,220.24517822265625,AbsoluteLymphocyteCount_Avg
222.0,3485241.5,227088.453125,15699.2861328125,1022.9209594726562,AbsoluteLymphocyteCount_Max
250.0,6077134.5,204930.625,24308.537109375,819.7224731445312,AbsoluteLymphocyteCount_Min
1190.0,10599867.0,203946.46875,8907.451171875,171.3835906982422,MeanPlateletVolume_Avg
445.0,6228454.0,122797.9921875,13996.525390625,275.9505310058594,MeanPlateletVolume_Max
562.0,6895357.0,176925.015625,12269.318359375,314.8132019042969,MeanPlateletVolume_Min
635.0,5324675.0,194478.59375,8385.3154296875,306.2655029296875,PlateletDistributionWidth_Avg
325.0,2203433.75,121068.1796875,6779.79638671875,372.5174865722656,PlateletDistributionWidth_Max
294.0,5044659.5,91803.9921875,17158.705078125,312.25848388671875,PlateletDistributionWidth_Min
300.0,3963001.75,77283.828125,13210.005859375,257.6127624511719,Plateletcrit_Avg
110.0,1374251.5,48939.73828125,12493.1953125,444.9067077636719,Plateletcrit_Max
219.0,1470192.375,87475.1875,6713.20703125,399.4300842285156,Plateletcrit_Min
232.0,4245121.0,95755.515625,18297.935546875,412.7392883300781,RedCellDistributionWidth_Avg
100.0,654523.0,148089.515625,6545.22998046875,1480.8951416015625,RedCellDistributionWidth_Max
82.0,1078743.0,22477.828125,13155.40234375,274.1198425292969,RedCellDistributionWidth_Min
1218.0,7571589.0,1046164.0,6216.4111328125,858.9195556640625,RedCellDistributionWidthCV_Avg
341.0,4194878.0,198823.578125,12301.6953125,583.0603637695312,RedCellDistributionWidthCV_Max
330.0,1386250.375,193254.796875,4200.7587890625,585.62060546875,RedCellDistributionWidthCV_Min
936.0,16324829.0,1940763.125,17441.056640625,2073.46484375,EosinophilCountAbsolute_Avg
271.0,4393556.5,241928.578125,16212.3857421875,892.7254028320312,EosinophilCountAbsolute_Max
168.0,819037.375,63682.0703125,4875.22265625,379.0599365234375,EosinophilCountAbsolute_Min
874.0,5312048.0,199868.65625,6077.85791015625,228.68267822265625,CReactiveProtein_Avg
331.0,6083042.5,253045.546875,18377.771484375,764.488037109375,CReactiveProtein_Max
473.0,7408448.5,352415.65625,15662.681640625,745.0648193359375,CReactiveProtein_Min
549.0,4512427.5,119370.1328125,8219.3583984375,217.4319305419922,ImmunoglobulinE_Avg
71.0,1009542.4375,18454.060546875,14218.9072265625,259.9163513183594,ImmunoglobulinE_Max
36.0,74175.0078125,21677.794921875,2060.4169921875,602.1609497070312,ImmunoglobulinE_Min
335.0,3279120.25,138492.578125,9788.4189453125,413.4106750488281,Total25HydroxyVitaminD_Avg
76.0,724616.875,31715.212890625,9534.4326171875,417.305419921875,Total25HydroxyVitaminD_Max
82.0,2100940.5,26378.865234375,25621.2265625,321.6934814453125,Total25HydroxyVitaminD_Min
86.0,482479.46875,16585.79296875,5610.2265625,192.85806274414062,ImmunoglobulinG_Avg
2.0,328.32891845703125,210.41647338867188,164.16445922851562,105.20823669433594,ImmunoglobulinG_Max
62.0,1114116.125,31637.357421875,17969.615234375,510.27996826171875,ImmunoglobulinA_Avg
166.0,2408310.5,163015.484375,14507.89453125,982.02099609375,ImmunoglobulinM_Avg
8.0,863.6166381835938,5738.80224609375,107.95207977294922,717.3502807617188,ImmunoglobulinM_Max
11.0,84960.796875,1689.899658203125,7723.708984375,153.6272430419922,ThyroglobulinAntibody_Avg
1.0,5.1367034912109375,107.52841186523438,5.1367034912109375,107.52841186523438,ThyroglobulinAntibody_Max
268.0,3888318.0,123358.59375,14508.6494140625,460.29327392578125,ThyroidStimulatingHormone_Avg
4.0,42013.375,288.97265625,10503.34375,72.2431640625,ThyroidStimulatingHormone_Max
6.0,155658.71875,2254.81494140625,25943.119140625,375.802490234375,ThyroidStimulatingHormone_Min
297.0,4200442.0,184682.40625,14142.90234375,621.8262939453125,TotalTriiodothyronine_Avg
13.0,64577.77734375,4618.7822265625,4967.521484375,355.29095458984375,TotalTriiodothyronine_Max
21.0,303966.25,47639.0859375,14474.5830078125,2268.52783203125,TotalTriiodothyronine_Min
619.0,25172822.0,1468735.125,40666.91796875,2372.754638671875,TotalThyroxine_Avg
69.0,202449.421875,277408.875,2934.049560546875,4020.41845703125,TotalThyroxine_Max
66.0,65793.15625,233354.25,996.8660278320312,3535.67041015625,TotalThyroxine_Min
177.0,8061191.5,93319.3515625,45543.453125,527.2279663085938,FreeTriiodothyronine_Avg
6.0,18141.85546875,8888.431640625,3023.642578125,1481.4052734375,FreeTriiodothyronine_Max
5.0,1691.61376953125,1052.242919921875,338.32275390625,210.44857788085938,FreeTriiodothyronine_Min
240.0,3072708.5,119117.3125,12802.9521484375,496.3221435546875,FreeThyroxine_Avg
16.0,39719.70703125,5708.89501953125,2482.481689453125,356.8059387207031,FreeThyroxine_Max
18.0,1343948.75,10536.828125,74663.8203125,585.3793334960938,FreeThyroxine_Min
121.0,606527.9375,32087.521484375,5012.62744140625,265.1861267089844,ReverseTriiodothyronine_Avg
17.0,9863.2548828125,21241.087890625,580.1914672851562,1249.4757080078125,ReverseTriiodothyronine_Max
29.0,1559624.125,4717.810546875,53780.140625,162.68312072753906,ReverseTriiodothyronine_Min
32.0,1048253.9375,22760.447265625,32757.935546875,711.2639770507812,ANA1to40_Avg
3.0,34732.671875,791.242431640625,11577.5576171875,263.7474670410156,ANA1to40_Max
15.0,10813.822265625,3944.733154296875,720.9215087890625,262.9822082519531,ANA1to80_Avg
12.0,914053.25,2225.0615234375,76171.1015625,185.4217987060547,ANANuclearPattern_Avg
2.0,1.9096250534057617,103.99079895019531,0.9548125267028809,51.995399475097656,ANANuclearPattern_Max
82.0,515330.4375,14217.5341796875,6284.517578125,173.3845672607422,SMRNP_Avg
25.0,13463356.0,27836.861328125,538534.25,1113.4744873046875,SMRNP_Max
25.0,106994.796875,18611.798828125,4279.7919921875,744.471923828125,SMRNP_Min
416.0,3593682.0,1488782.25,8638.658203125,3578.803466796875,AntiScl70_Avg
33.0,33054.56640625,40820.6796875,1001.6535034179688,1236.990234375,AntiScl70_Max
27.0,1178647.75,50113.40625,43653.62109375,1856.0521240234375,AntiScl70_Min
119.0,1318026.125,25225.53515625,11075.849609375,211.9792938232422,AntiSSA_Avg
20.0,537736.875,58252.3828125,26886.84375,2912.619140625,AntiSSA_Max
7.0,21261.478515625,5228.35107421875,3037.35400390625,746.9072875976562,AntiSSA_Min
105.0,2060671.375,19676.470703125,19625.44140625,187.39495849609375,AntiSSB_Avg
14.0,29419.9765625,946.484130859375,2101.427001953125,67.60601043701172,AntiSSB_Max
2.0,41185.0703125,1196.352294921875,20592.53515625,598.1761474609375,AntiSSB_Min
54.0,1658382.25,9018.919921875,30710.783203125,167.01702880859375,AntiJo1_Avg
2.0,709.579345703125,615.1918334960938,354.7896728515625,307.5959167480469,AntiJo1_Max
2.0,1062.0562744140625,277.4423828125,531.0281372070312,138.72119140625,AntiJo1_Min
186.0,1701549.25,52946.97265625,9148.1142578125,284.6611328125,AntiDoubleStrandedDNA_Avg
17.0,21780.1171875,2592.010498046875,1281.183349609375,152.47120666503906,AntiDoubleStrandedDNA_Max
25.0,213063.234375,25114.123046875,8522.529296875,1004.56494140625,AntiDoubleStrandedDNA_Min
123.0,714576.1875,54001.703125,5809.5625,439.0382385253906,AntiSM_Avg
13.0,57937.1171875,7887.484375,4456.701171875,606.7295532226562,AntiSM_Max
6.0,233595.703125,4218.28076171875,38932.6171875,703.0468139648438,AntiSM_Min
190.0,996668.0,63659.74609375,5245.62109375,335.0513000488281,Nucleosome_Avg
21.0,31180.857421875,7540.111328125,1484.802734375,359.05291748046875,Nucleosome_Max
42.0,417945.75,30037.455078125,9951.0888671875,715.177490234375,Nucleosome_Min
210.0,1723704.75,34806.33984375,8208.1181640625,165.74447631835938,AntiM2_Avg
15.0,60273.5,3949.3466796875,4018.2333984375,263.2897644042969,AntiM2_Max
41.0,101075.0390625,7090.4912109375,2465.244873046875,172.93881225585938,AntiM2_Min
131.0,3570252.75,48630.7890625,27253.837890625,371.2273864746094,ProliferatingCellNuclearAntigen_Avg
9.0,23151.78125,7384.0712890625,2572.420166015625,820.452392578125,ProliferatingCellNuclearAntigen_Max
20.0,24640.126953125,17934.728515625,1232.00634765625,896.7364501953125,ProliferatingCellNuclearAntigen_Min
102.0,1199000.875,81537.7890625,11754.91015625,799.3900756835938,RibosomalPProtein_Avg
11.0,80.35767364501953,15674.0029296875,7.305243015289307,1424.9093017578125,RibosomalPProtein_Max
7.0,69622.9921875,8678.3525390625,9946.1416015625,1239.7646484375,RibosomalPProtein_Min
80.0,212327.828125,111102.5546875,2654.097900390625,1388.781982421875,PMScl_Avg
10.0,561847.5625,6176.4755859375,56184.7578125,617.6475830078125,PMScl_Max
43.0,856.9701538085938,137425.59375,19.92953872680664,3195.944091796875,PMScl_Min
146.0,821240.875,61014.2265625,5624.9375,417.9056701660156,Histone_Avg
21.0,312057.71875,8636.8310546875,14859.8916015625,411.2776794433594,Histone_Max
13.0,62893.53515625,6014.986328125,4837.96435546875,462.6912536621094,Histone_Min
77.0,1499245.25,76149.0625,19470.716796875,988.9488525390625,CentromereProteinB_Avg
7.0,71088.3671875,4140.43896484375,10155.4814453125,591.4912719726562,CentromereProteinB_Max
5.0,52812.8515625,3475.160400390625,10562.5703125,695.0321044921875,CentromereProteinB_Min
198.0,1176595.5,62043.30859375,5942.4013671875,313.35003662109375,Ro52_Avg
38.0,445121.75,14201.92578125,11713.73046875,373.7348937988281,Ro52_Max
41.0,2991795.5,85231.1953125,72970.625,2078.8095703125,Ro52_Min
92.0,702519.5625,13279.927734375,7636.08203125,144.3470458984375,ThrombinTime_Avg
9.0,15938.86328125,993.404052734375,1770.98486328125,110.37822723388672,ThrombinTime_Max
122.0,3842099.25,93265.15625,31492.6171875,764.468505859375,PartialThromboplastinTime_Avg
5.0,4801.5009765625,1294.730224609375,960.3001708984375,258.946044921875,PartialThromboplastinTime_Max
7.0,39054.1953125,2346.326171875,5579.1708984375,335.189453125,PartialThromboplastinTime_Min
26.0,3224990.5,25919.634765625,124038.09375,996.9090576171875,ProthrombinTime_Avg
14.0,15793.8447265625,1389.9964599609375,1128.1317138671875,99.28546142578125,ProthrombinTime_Min
57.0,209262.0625,50846.484375,3671.26416015625,892.0435791015625,ProthrombinTimeINR_Avg
5.0,199770.28125,4634.58447265625,39954.0546875,926.9168701171875,ProthrombinTimeINR_Max
46.0,516967.75,109329.2578125,11238.4296875,2376.722900390625,UrinepH_Avg
8.0,4631.833984375,10045.4228515625,578.979248046875,1255.6778564453125,UrinepH_Max
14.0,20122.90625,26390.3984375,1437.3504638671875,1885.0284423828125,UrinepH_Min
1.0,5094.9375,577.2057495117188,5094.9375,577.2057495117188,UrineProtein_Avg
20.0,85181.828125,5909.52294921875,4259.09130859375,295.47613525390625,UrineSpecificGravity_Avg
17.0,21602.544921875,1698.3021240234375,1270.7379150390625,99.9001235961914,UrineSpecificGravity_Max
6.0,24684.875,1873.170166015625,4114.14599609375,312.1950378417969,UrineSpecificGravity_Min
8.0,109945.5859375,1049.1591796875,13743.1982421875,131.1448974609375,RedBloodCellsMicroscopic_Avg
2.0,684.7396240234375,54.620277404785156,342.36981201171875,27.310138702392578,RedBloodCellsMicroscopic_Max
1.0,179563.0,116.26914978027344,179563.0,116.26914978027344,RedBloodCellsMicroscopic_Min
21.0,14852.3994140625,5924.19482421875,707.2571411132812,282.1045227050781,WhiteBloodCellsMicroscopic_Avg
9.0,1027213.875,9574.267578125,114134.875,1063.8074951171875,WhiteBloodCellsMicroscopic_Max
102.0,241551.53125,26647.873046875,2368.15234375,261.253662109375,Milk_Avg
6.0,3176.037353515625,4160.13671875,529.3395385742188,693.3561401367188,Milk_Max
208.0,9622818.0,317172.90625,46263.546875,1524.8697509765625,Cockroach_Avg
8.0,169489.75,20075.341796875,21186.21875,2509.417724609375,Cockroach_Max
152.0,6111961.5,145939.09375,40210.2734375,960.1256103515625,EggWhite_Avg
23.0,1433675.75,48847.1875,62333.7265625,2123.790771484375,EggWhite_Max
2.0,387.960205078125,174.99391174316406,193.9801025390625,87.49695587158203,EggWhite_Min
138.0,1773532.5,38806.953125,12851.6845703125,281.2098083496094,CatDander_Avg
10.0,65030.140625,4074.52734375,6503.01416015625,407.4527282714844,CatDander_Max
3.0,370.03729248046875,472.71795654296875,123.34576416015625,157.57264709472656,CatDander_Min
100.0,2815562.5,212986.625,28155.625,2129.8662109375,DogDander_Avg
1.0,22380.93359375,776.0027465820312,22380.93359375,776.0027465820312,DogDander_Max
322.0,8332395.5,1015073.75,25877.00390625,3152.40283203125,Ragweed_Avg
34.0,1464680.125,46562.5390625,43078.828125,1369.4864501953125,Ragweed_Max
4.0,1700.9005126953125,7118.0126953125,425.2251281738281,1779.503173828125,Ragweed_Min
169.0,4969936.0,61647.53515625,29407.90625,364.7783203125,RyeGrass_Avg
7.0,11837.513671875,5783.55517578125,1691.0733642578125,826.22216796875,RyeGrass_Max
6.0,227.2934112548828,13676.125,37.88223648071289,2279.354248046875,RyeGrass_Min
192.0,746331.8125,601340.5,3887.144775390625,3131.981689453125,DustMites_Avg
14.0,167728.28125,49705.859375,11980.591796875,3550.41845703125,DustMites_Max
2.0,6.95904541015625,9840.552734375,3.479522705078125,4920.2763671875,DustMites_Min
1.0,104.05862426757812,216.38975524902344,104.05862426757812,216.38975524902344,MixedGrasses_Max
7.0,80741.6484375,1328.1646728515625,11534.521484375,189.73780822753906,MixedGrasses_Min
31.0,186340.3125,5186.8017578125,6010.97802734375,167.31619262695312,Mugwort_Avg
