weight,total_gain,total_cover,gain,cover,feature
30.0,2172346.75,11476.3857421875,72411.5546875,382.54620361328125,AbsoluteBasophilCount_Avg
13.0,660488.625,2861.389892578125,50806.81640625,220.10691833496094,AbsoluteBasophilCount_Max
11.0,818763.8125,7420.83203125,74433.0703125,674.62109375,AbsoluteBasophilCount_Min
82.0,4045228.5,34529.9140625,49332.0546875,421.0965270996094,AbsoluteLymphocyteCount_Avg
66.0,4176187.75,40526.60546875,63275.5703125,614.0394897460938,AbsoluteLymphocyteCount_Max
58.0,3035873.25,34657.6171875,52342.640625,597.5451049804688,AbsoluteLymphocyteCount_Min
145.0,6362766.5,51397.984375,43881.1484375,354.4688720703125,MeanPlateletVolume_Avg
92.0,4456595.0,30197.26953125,48441.25,328.231201171875,MeanPlateletVolume_Max
109.0,6171432.0,35381.45703125,56618.640625,324.60052490234375,MeanPlateletVolume_Min
68.0,3238032.5,26132.240234375,47618.125,384.2976379394531,PlateletDistributionWidth_Avg
65.0,2474595.0,22562.119140625,38070.69140625,347.1095275878906,PlateletDistributionWidth_Max
67.0,2985552.5,28040.478515625,44560.484375,418.5146179199219,PlateletDistributionWidth_Min
37.0,1341881.125,10104.8564453125,36267.05859375,273.1042175292969,Plateletcrit_Avg
28.0,1009021.0625,5677.06005859375,36036.46484375,202.7521514892578,Plateletcrit_Max
41.0,2154918.75,22586.943359375,52558.9921875,550.9010620117188,Plateletcrit_Min
65.0,3570473.0,51162.81640625,54930.35546875,787.1202392578125,RedCellDistributionWidth_Avg
33.0,1721238.75,12524.4482421875,52158.75,379.52874755859375,RedCellDistributionWidth_Max
30.0,1977619.125,19941.8828125,65920.640625,664.7294311523438,RedCellDistributionWidth_Min
115.0,5073702.5,30214.66015625,44119.15234375,262.7361755371094,RedCellDistributionWidthCV_Avg
76.0,4013152.5,28692.453125,52804.63671875,377.53228759765625,RedCellDistributionWidthCV_Max
63.0,2722229.75,15578.5791015625,43209.99609375,247.27903747558594,RedCellDistributionWidthCV_Min
108.0,5479738.0,41703.71875,50738.31640625,386.1455383300781,EosinophilCountAbsolute_Avg
56.0,4353211.0,32257.857421875,77735.9140625,576.0331420898438,EosinophilCountAbsolute_Max
46.0,2184482.5,15914.482421875,47488.75,345.9670104980469,EosinophilCountAbsolute_Min
68.0,3499287.5,31691.634765625,51460.109375,466.053466796875,CReactiveProtein_Avg
64.0,5519294.0,76799.53125,86238.96875,1199.99267578125,CReactiveProtein_Max
75.0,9419158.0,163454.65625,125588.7734375,2179.3955078125,CReactiveProtein_Min
66.0,2839112.75,18079.25390625,43016.859375,273.9281005859375,ImmunoglobulinE_Avg
46.0,1868353.875,11244.69140625,40616.38671875,244.44981384277344,ImmunoglobulinE_Max
23.0,1025038.25,8802.7587890625,44566.87890625,382.7286376953125,ImmunoglobulinE_Min
47.0,2195541.25,21328.0234375,46713.64453125,453.7877197265625,Total25HydroxyVitaminD_Avg
35.0,1938953.375,14236.125,55398.66796875,406.7464294433594,Total25HydroxyVitaminD_Max
23.0,1241615.125,11528.9765625,53983.265625,501.2598571777344,Total25HydroxyVitaminD_Min
14.0,549984.8125,2196.45947265625,39284.62890625,156.8899688720703,ImmunoglobulinG_Avg
4.0,267452.09375,653.8194580078125,66863.0234375,163.45486450195312,ImmunoglobulinG_Max
3.0,65784.109375,182.16221618652344,21928.037109375,60.72073745727539,ImmunoglobulinG_Min
7.0,368432.0625,530.360107421875,52633.15234375,75.76573181152344,ImmunoglobulinA_Avg
5.0,390036.5,1848.2135009765625,78007.296875,369.6427001953125,ImmunoglobulinA_Max
2.0,145798.375,994.1354370117188,72899.1875,497.0677185058594,ImmunoglobulinA_Min
12.0,548733.9375,4064.81884765625,45727.828125,338.7348937988281,ImmunoglobulinM_Avg
10.0,682988.875,9207.2861328125,68298.890625,920.7286376953125,ImmunoglobulinM_Max
3.0,150974.96875,994.9482421875,50324.98828125,331.6494140625,ImmunoglobulinM_Min
7.0,343035.03125,1433.41357421875,49005.00390625,204.7733612060547,ThyroglobulinAntibody_Avg
4.0,252058.90625,2526.82275390625,63014.7265625,631.7056884765625,ThyroglobulinAntibody_Max
4.0,151303.328125,1353.494873046875,37825.83203125,338.37371826171875,ThyroglobulinAntibody_Min
56.0,3388935.75,48113.3359375,60516.7109375,859.1666870117188,ThyroidStimulatingHormone_Avg
21.0,976435.4375,10128.220703125,46496.92578125,482.2962341308594,ThyroidStimulatingHormone_Max
24.0,1292738.75,15101.21875,53864.11328125,629.2174682617188,ThyroidStimulatingHormone_Min
38.0,2386248.0,14378.296875,62796.0,378.376220703125,TotalTriiodothyronine_Avg
29.0,1220243.0,12880.5166015625,42077.34375,444.1557312011719,TotalTriiodothyronine_Max
18.0,1286605.5,20826.798828125,71478.0859375,1157.04443359375,TotalTriiodothyronine_Min
103.0,10585528.0,147666.703125,102772.1171875,1433.6573486328125,TotalThyroxine_Avg
69.0,6053518.0,104369.0234375,87732.1484375,1512.594482421875,TotalThyroxine_Max
30.0,3193069.0,49406.87890625,106435.6328125,1646.89599609375,TotalThyroxine_Min
30.0,2731973.75,35514.5625,91065.7890625,1183.8187255859375,FreeTriiodothyronine_Avg
30.0,2637247.5,30757.287109375,87908.25,1025.242919921875,FreeTriiodothyronine_Max
16.0,1272518.875,14987.166015625,79532.4296875,936.6978759765625,FreeTriiodothyronine_Min
75.0,3891771.25,21408.359375,51890.28515625,285.4447937011719,FreeThyroxine_Avg
30.0,1685323.0,10166.865234375,56177.43359375,338.8955078125,FreeThyroxine_Max
31.0,1929372.0,6606.08544921875,62237.8046875,213.0995330810547,FreeThyroxine_Min
28.0,1096990.25,4967.66455078125,39178.22265625,177.41659545898438,ReverseTriiodothyronine_Avg
16.0,930420.5,4713.19970703125,58151.28125,294.5749816894531,ReverseTriiodothyronine_Max
12.0,349355.0,2671.989990234375,29112.916015625,222.66583251953125,ReverseTriiodothyronine_Min
14.0,1920036.25,23389.2890625,137145.453125,1670.6634521484375,ANA1to40_Avg
6.0,608478.3125,10021.0791015625,101413.0546875,1670.1798095703125,ANA1to40_Max
2.0,17510.228515625,309.1866760253906,8755.1142578125,154.5933380126953,ANA1to40_Min
3.0,27407.443359375,245.18487548828125,9135.814453125,81.7282943725586,ANA1to80_Avg
10.0,1121318.75,1513.0250244140625,112131.875,151.30250549316406,ANANuclearPattern_Avg
1.0,146554.59375,140.489990234375,146554.59375,140.489990234375,ANANuclearPattern_Min
30.0,1523168.75,14585.8466796875,50772.29296875,486.19488525390625,SMRNP_Avg
26.0,4333102.5,26408.830078125,166657.78125,1015.7242431640625,SMRNP_Max
8.0,353831.71875,2025.5587158203125,44228.96484375,253.19483947753906,SMRNP_Min
42.0,2339561.25,26877.517578125,55703.83984375,639.94091796875,AntiScl70_Avg
11.0,458562.875,7105.341796875,41687.53515625,645.940185546875,AntiScl70_Max
18.0,1388612.125,17570.05078125,77145.1171875,976.1139526367188,AntiScl70_Min
15.0,567500.0,3686.5673828125,37833.33203125,245.7711639404297,AntiSSA_Avg
23.0,1827398.25,21596.66796875,79452.1015625,938.9855346679688,AntiSSA_Max
7.0,127004.5390625,819.6356201171875,18143.505859375,117.09080505371094,AntiSSA_Min
16.0,736759.75,4813.6064453125,46047.484375,300.85040283203125,AntiSSB_Avg
17.0,918192.625,6919.3037109375,54011.33203125,407.0178527832031,AntiSSB_Max
12.0,471966.1875,3767.630859375,39330.515625,313.96923828125,AntiSSB_Min
15.0,483500.6875,2593.96923828125,32233.37890625,172.93128967285156,AntiJo1_Avg
14.0,505060.5625,3314.24462890625,36075.75390625,236.7317657470703,AntiJo1_Max
4.0,224230.21875,990.1318359375,56057.5546875,247.532958984375,AntiJo1_Min
24.0,584462.0625,4555.24609375,24352.5859375,189.8019256591797,AntiDoubleStrandedDNA_Avg
6.0,256969.4375,1405.3372802734375,42828.23828125,234.22288513183594,AntiDoubleStrandedDNA_Max
8.0,420241.5625,1799.4237060546875,52530.1953125,224.92796325683594,AntiDoubleStrandedDNA_Min
15.0,553724.9375,5016.51220703125,36914.99609375,334.43414306640625,AntiSM_Avg
6.0,158363.75,1773.691162109375,26393.958984375,295.6152038574219,AntiSM_Max
7.0,392974.25,7270.79736328125,56139.1796875,1038.685302734375,AntiSM_Min
21.0,756271.625,6101.998046875,36012.93359375,290.57135009765625,Nucleosome_Avg
21.0,566856.375,4200.140625,26993.16015625,200.00669860839844,Nucleosome_Max
14.0,479561.75,1795.1170654296875,34254.41015625,128.22264099121094,Nucleosome_Min
25.0,1053394.0,6287.466796875,42135.76171875,251.49867248535156,AntiM2_Avg
11.0,345053.75,2523.198974609375,31368.5234375,229.38172912597656,AntiM2_Max
17.0,632057.125,2586.067138671875,37179.83203125,152.12159729003906,AntiM2_Min
16.0,548768.375,4036.64892578125,34298.0234375,252.29055786132812,ProliferatingCellNuclearAntigen_Avg
14.0,808890.9375,5440.13427734375,57777.92578125,388.5810241699219,ProliferatingCellNuclearAntigen_Max
5.0,231229.890625,610.8532104492188,46245.9765625,122.17063903808594,ProliferatingCellNuclearAntigen_Min
20.0,967530.75,3550.946044921875,48376.5390625,177.54730224609375,RibosomalPProtein_Avg
8.0,250587.71875,896.3693237304688,31323.46484375,112.0461654663086,RibosomalPProtein_Max
8.0,187922.953125,1074.25146484375,23490.369140625,134.28143310546875,RibosomalPProtein_Min
7.0,305673.8125,622.4161376953125,43667.6875,88.91658782958984,PMScl_Avg
6.0,232631.09375,1091.581298828125,38771.84765625,181.9302215576172,PMScl_Max
6.0,238085.375,437.8165283203125,39680.89453125,72.96942138671875,PMScl_Min
28.0,1829907.25,14072.9833984375,65353.83203125,502.6065368652344,Histone_Avg
12.0,635296.375,4125.6376953125,52941.36328125,343.8031311035156,Histone_Max
13.0,728390.0625,4098.8095703125,56030.00390625,315.29302978515625,Histone_Min
25.0,1706807.5,18036.505859375,68272.296875,721.460205078125,CentromereProteinB_Avg
18.0,1331665.5,12735.7900390625,73981.4140625,707.5438842773438,CentromereProteinB_Max
12.0,892045.3125,5714.58447265625,74337.109375,476.2153625488281,CentromereProteinB_Min
32.0,2433257.0,21082.9921875,76039.28125,658.843505859375,Ro52_Avg
12.0,737064.0625,5898.51953125,61422.00390625,491.5433044433594,Ro52_Max
26.0,2921274.75,31343.638671875,112356.71875,1205.5245361328125,Ro52_Min
24.0,1658965.875,7213.33349609375,69123.578125,300.5555725097656,ThrombinTime_Avg
21.0,1120796.125,2139.53271484375,53371.2421875,101.88250732421875,ThrombinTime_Max
6.0,274649.78125,1942.975341796875,45774.96484375,323.8292236328125,ThrombinTime_Min
31.0,2013543.875,14435.8466796875,64953.02734375,465.6724853515625,PartialThromboplastinTime_Avg
12.0,679137.75,8478.904296875,56594.8125,706.5753784179688,PartialThromboplastinTime_Max
2.0,14670.029296875,60.451629638671875,7335.0146484375,30.225814819335938,PartialThromboplastinTime_Min
12.0,977966.75,10777.283203125,81497.2265625,898.10693359375,ProthrombinTime_Avg
9.0,731240.625,6124.73876953125,81248.9609375,680.5265502929688,ProthrombinTime_Max
4.0,312974.78125,555.4281005859375,78243.6953125,138.85702514648438,ProthrombinTime_Min
8.0,504597.6875,5055.45361328125,63074.7109375,631.9317016601562,ProthrombinTimeINR_Avg
7.0,396800.875,4296.2861328125,56685.83984375,613.7551879882812,ProthrombinTimeINR_Max
3.0,182725.5625,1005.7012939453125,60908.51953125,335.2337646484375,ProthrombinTimeINR_Min
2.0,59667.27734375,604.1865234375,29833.638671875,302.09326171875,UrinepH_Max
2.0,37100.50390625,598.2431030273438,18550.251953125,299.1215515136719,UrinepH_Min
4.0,240932.265625,3852.81787109375,60233.06640625,963.2044677734375,UrineSpecificGravity_Avg
4.0,134724.65625,2709.4609375,33681.1640625,677.365234375,UrineSpecificGravity_Max
4.0,226953.921875,830.2479248046875,56738.48046875,207.56198120117188,UrineSpecificGravity_Min
3.0,109735.109375,337.79693603515625,36578.37109375,112.5989761352539,RedBloodCellsMicroscopic_Avg
2.0,193223.375,341.67230224609375,96611.6875,170.83615112304688,RedBloodCellsMicroscopic_Max
5.0,206810.515625,756.3601684570312,41362.1015625,151.27203369140625,RedBloodCellsMicroscopic_Min
6.0,1030638.5,3065.312255859375,171773.078125,510.8853759765625,WhiteBloodCellsMicroscopic_Max
2.0,205751.4375,2015.3079833984375,102875.71875,1007.6539916992188,WhiteBloodCellsMicroscopic_Min
10.0,481528.90625,3846.636962890625,48152.890625,384.6636962890625,Milk_Avg
6.0,267016.875,650.11572265625,44502.8125,108.35262298583984,Milk_Max
3.0,104036.6640625,333.7287292480469,34678.88671875,111.24291229248047,Milk_Min
24.0,2856903.25,20312.849609375,119037.6328125,846.3687133789062,Cockroach_Avg
16.0,1477331.75,12146.1826171875,92333.234375,759.1364135742188,Cockroach_Max
5.0,710595.75,5541.298828125,142119.15625,1108.259765625,Cockroach_Min
32.0,3051735.75,45022.31640625,95366.7421875,1406.9473876953125,EggWhite_Avg
20.0,2075973.625,25258.3671875,103798.6796875,1262.9183349609375,EggWhite_Max
12.0,1078405.875,18222.45703125,89867.15625,1518.5380859375,EggWhite_Min
25.0,708323.375,4446.39208984375,28332.935546875,177.85568237304688,CatDander_Avg
8.0,456254.625,2458.057861328125,57031.828125,307.2572326660156,CatDander_Max
4.0,140991.203125,389.0426025390625,35247.80078125,97.26065063476562,CatDander_Min
22.0,1557425.0,19152.40234375,70792.046875,870.563720703125,DogDander_Avg
17.0,1812511.5,15612.6552734375,106618.3203125,918.3914794921875,DogDander_Max
6.0,552695.25,9080.6923828125,92115.875,1513.44873046875,DogDander_Min
34.0,3192700.5,28637.74609375,93902.953125,842.28662109375,Ragweed_Avg
8.0,646559.625,8581.8896484375,80819.953125,1072.7362060546875,Ragweed_Max
10.0,1068758.5,9844.4013671875,106875.8515625,984.4401245117188,Ragweed_Min
48.0,3489655.0,27675.99609375,72701.1484375,576.583251953125,RyeGrass_Avg
22.0,1505002.125,12571.1025390625,68409.1875,571.4137573242188,RyeGrass_Max
8.0,905378.75,13768.7041015625,113172.34375,1721.0880126953125,RyeGrass_Min
14.0,1016620.3125,8535.216796875,72615.734375,609.6583251953125,DustMites_Avg
6.0,562925.3125,5020.99072265625,93820.8828125,836.831787109375,DustMites_Max
5.0,349138.21875,2281.440673828125,69827.640625,456.28814697265625,DustMites_Min
