weight,total_gain,total_cover,gain,cover,feature
3.0,647256.3125,1899.411376953125,215752.109375,633.1371459960938,WhiteBloodCellCount_Min
7.0,3531707.75,7606.7509765625,504529.6875,1086.6787109375,MeanCorpuscularHemoglobin_Avg
14.0,4764406.0,17262.205078125,340314.71875,1233.0146484375,MeanCorpuscularHemoglobin_Max
15.0,7908724.5,32402.8671875,527248.3125,2160.191162109375,MeanCorpuscularHemoglobin_Min
18.0,5202992.0,40349.2578125,289055.125,2241.62548828125,MeanCorpuscularVolume_Avg
15.0,5447506.5,33769.203125,363167.09375,2251.2802734375,MeanCorpuscularVolume_Max
9.0,2402929.5,15571.3984375,266992.15625,1730.1553955078125,MeanCorpuscularVolume_Min
10.0,1773929.25,18158.859375,177392.921875,1815.885986328125,RedBloodCellCount_Avg
1.0,168675.078125,5129.2646484375,168675.078125,5129.2646484375,RedBloodCellCount_Max
11.0,2762599.75,22194.93359375,251145.4375,2017.72119140625,RedBloodCellCount_Min
7.0,2139350.5,7268.720703125,305621.5,1038.388671875,Hemoglobin_Avg
14.0,2780708.25,34492.4296875,198622.015625,2463.744873046875,Hemoglobin_Max
5.0,923831.0,2299.699462890625,184766.203125,459.93988037109375,Hemoglobin_Min
34.0,22356078.0,91033.796875,657531.6875,2677.464599609375,EosinophilsPercentage_Avg
10.0,3026579.75,13312.78515625,302657.96875,1331.278564453125,EosinophilsPercentage_Max
17.0,11389209.0,38802.1328125,669953.5,2282.478515625,EosinophilsPercentage_Min
2.0,602607.6875,4191.01513671875,301303.84375,2095.507568359375,BasophilsPercentage_Avg
5.0,1035074.0625,519.46484375,207014.8125,103.8929672241211,BasophilsPercentage_Max
12.0,5181287.0,46582.69921875,431773.90625,3881.8916015625,BasophilsPercentage_Min
4.0,1084932.0,6129.9619140625,271233.0,1532.490478515625,AbsoluteNeutrophilCount_Avg
6.0,3335472.5,16493.677734375,555912.0625,2748.9462890625,AbsoluteNeutrophilCount_Max
3.0,622921.6875,3169.791748046875,207640.5625,1056.5972900390625,AbsoluteNeutrophilCount_Min
2.0,540300.3125,395.8818054199219,270150.15625,197.94090270996094,AbsoluteMonocyteCount_Avg
4.0,1592700.875,3990.83837890625,398175.21875,997.7095947265625,AbsoluteMonocyteCount_Min
7.0,2882061.75,7532.29248046875,411723.09375,1076.041748046875,AbsoluteEosinophilCount_Avg
5.0,1218854.125,910.7334594726562,243770.828125,182.14669799804688,AbsoluteEosinophilCount_Max
7.0,2283863.0,7142.8818359375,326266.15625,1020.4116821289062,AbsoluteEosinophilCount_Min
2.0,448416.75,1553.6490478515625,224208.375,776.8245239257812,AbsoluteBasophilCount_Avg
1.0,202415.546875,2314.39404296875,202415.546875,2314.39404296875,AbsoluteBasophilCount_Min
12.0,3631432.0,31047.150390625,302619.34375,2587.262451171875,AbsoluteLymphocyteCount_Avg
3.0,587992.375,6114.13916015625,195997.453125,2038.04638671875,AbsoluteLymphocyteCount_Max
9.0,3198350.0,28661.671875,355372.21875,3184.630126953125,AbsoluteLymphocyteCount_Min
10.0,3510735.75,3299.6533203125,351073.5625,329.96533203125,MeanPlateletVolume_Avg
12.0,5205019.0,12990.15625,433751.59375,1082.5130615234375,MeanPlateletVolume_Max
10.0,3059407.75,8273.939453125,305940.78125,827.3939208984375,MeanPlateletVolume_Min
6.0,1203278.625,3500.10400390625,200546.4375,583.3506469726562,PlateletDistributionWidth_Avg
13.0,3341531.0,7704.8056640625,257040.84375,592.6773681640625,PlateletDistributionWidth_Max
9.0,2154213.75,10446.86328125,239357.078125,1160.7625732421875,PlateletDistributionWidth_Min
8.0,1155380.0,9809.638671875,144422.5,1226.204833984375,Plateletcrit_Avg
5.0,1064553.5,19783.328125,212910.703125,3956.66552734375,Plateletcrit_Max
1.0,282283.3125,3615.1015625,282283.3125,3615.1015625,Plateletcrit_Min
11.0,4091271.5,26880.939453125,371933.78125,2443.7216796875,RedCellDistributionWidth_Avg
3.0,1459713.625,11969.55078125,486571.21875,3989.850341796875,RedCellDistributionWidth_Max
6.0,2789907.25,8217.0,464984.53125,1369.5,RedCellDistributionWidth_Min
9.0,1459679.125,900.0411987304688,162186.5625,100.00457763671875,RedCellDistributionWidthCV_Avg
9.0,1991968.375,4302.99853515625,221329.8125,478.1109619140625,RedCellDistributionWidthCV_Max
12.0,1329644.25,9093.5,110803.6875,757.7916870117188,RedCellDistributionWidthCV_Min
10.0,2197911.75,21579.84765625,219791.171875,2157.98486328125,EosinophilCountAbsolute_Avg
4.0,584184.5,9143.6689453125,146046.125,2285.917236328125,EosinophilCountAbsolute_Max
2.0,155295.78125,108.5963134765625,77647.890625,54.29815673828125,EosinophilCountAbsolute_Min
9.0,3186342.75,5261.693359375,354038.09375,584.632568359375,CReactiveProtein_Avg
14.0,5314536.0,12193.1494140625,379609.71875,870.9392700195312,CReactiveProtein_Max
18.0,10621573.0,60330.453125,590087.375,3351.69189453125,CReactiveProtein_Min
10.0,2679543.25,14289.9892578125,267954.3125,1428.9989013671875,ImmunoglobulinE_Avg
8.0,2374123.0,19635.814453125,296765.375,2454.476806640625,ImmunoglobulinE_Max
4.0,1384500.375,2817.770263671875,346125.09375,704.4425659179688,ImmunoglobulinE_Min
6.0,823858.75,1426.6927490234375,137309.796875,237.78211975097656,Total25HydroxyVitaminD_Avg
8.0,1630101.75,4026.92822265625,203762.71875,503.36602783203125,Total25HydroxyVitaminD_Max
1.0,836342.75,462.95831298828125,836342.75,462.95831298828125,Total25HydroxyVitaminD_Min
3.0,795962.3125,514.53662109375,265320.78125,171.51220703125,ImmunoglobulinA_Avg
1.0,130213.4453125,5129.2646484375,130213.4453125,5129.2646484375,ImmunoglobulinM_Avg
1.0,209876.8125,606.2898559570312,209876.8125,606.2898559570312,ImmunoglobulinM_Max
1.0,114671.0390625,5129.2646484375,114671.0390625,5129.2646484375,ImmunoglobulinM_Min
14.0,5758620.0,35918.45703125,411330.0,2565.60400390625,ThyroidStimulatingHormone_Avg
6.0,1691938.875,5950.60400390625,281989.8125,991.767333984375,ThyroidStimulatingHormone_Max
1.0,768083.0,1813.8427734375,768083.0,1813.8427734375,ThyroidStimulatingHormone_Min
11.0,2762684.25,13978.8115234375,251153.109375,1270.801025390625,TotalTriiodothyronine_Avg
7.0,1634591.75,9053.1728515625,233513.109375,1293.3104248046875,TotalTriiodothyronine_Max
7.0,1562561.75,25621.328125,223223.109375,3660.189697265625,TotalTriiodothyronine_Min
10.0,3229126.75,17432.138671875,322912.6875,1743.2138671875,TotalThyroxine_Avg
8.0,2194903.25,23478.875,274362.90625,2934.859375,TotalThyroxine_Max
3.0,1144201.75,3492.28857421875,381400.59375,1164.09619140625,TotalThyroxine_Min
3.0,750444.1875,14606.5390625,250148.0625,4868.84619140625,FreeTriiodothyronine_Avg
4.0,1929639.25,10269.0205078125,482409.8125,2567.255126953125,FreeTriiodothyronine_Max
2.0,930719.0,9092.681640625,465359.5,4546.3408203125,FreeTriiodothyronine_Min
7.0,2524232.75,4047.591552734375,360604.6875,578.2273559570312,FreeThyroxine_Avg
1.0,172565.75,72.68402099609375,172565.75,72.68402099609375,FreeThyroxine_Max
3.0,642074.3125,464.34783935546875,214024.765625,154.78260803222656,FreeThyroxine_Min
6.0,1200157.25,6659.84326171875,200026.203125,1109.973876953125,ReverseTriiodothyronine_Avg
7.0,1610212.75,11216.951171875,230030.390625,1602.421630859375,ReverseTriiodothyronine_Max
3.0,813954.875,678.0659790039062,271318.28125,226.02198791503906,ReverseTriiodothyronine_Min
3.0,2200842.5,8183.56591796875,733614.1875,2727.855224609375,ANA1to40_Avg
2.0,1441109.5,6610.6318359375,720554.75,3305.31591796875,ANA1to40_Max
3.0,1597472.125,688.8607177734375,532490.6875,229.6202392578125,ANANuclearPattern_Avg
1.0,398552.03125,220.2662353515625,398552.03125,220.2662353515625,ANANuclearPattern_Max
4.0,1119676.75,4741.21630859375,279919.1875,1185.3040771484375,SMRNP_Avg
4.0,852889.125,12161.6748046875,213222.28125,3040.418701171875,SMRNP_Max
2.0,1034990.75,3433.03515625,517495.375,1716.517578125,SMRNP_Min
5.0,1749353.5,4242.55615234375,349870.6875,848.51123046875,AntiScl70_Avg
7.0,2280467.0,11318.5517578125,325781.0,1616.9359130859375,AntiScl70_Max
3.0,1916358.0,4337.8798828125,638786.0,1445.9599609375,AntiScl70_Min
2.0,78229.21875,123.45429992675781,39114.609375,61.727149963378906,AntiSSA_Avg
5.0,5405981.0,14282.5380859375,1081196.25,2856.507568359375,AntiSSA_Max
2.0,1092507.625,1897.7076416015625,546253.8125,948.8538208007812,AntiSSA_Min
2.0,468254.125,131.71627807617188,234127.0625,65.85813903808594,AntiSSB_Avg
1.0,257242.015625,124.77539825439453,257242.015625,124.77539825439453,AntiSSB_Max
2.0,327503.28125,5270.26953125,163751.640625,2635.134765625,AntiJo1_Avg
1.0,293860.15625,4501.08642578125,293860.15625,4501.08642578125,AntiJo1_Max
4.0,533700.875,5380.68359375,133425.21875,1345.1708984375,AntiDoubleStrandedDNA_Avg
2.0,193722.0,4929.73974609375,96861.0,2464.869873046875,AntiDoubleStrandedDNA_Max
1.0,535798.0625,782.1922607421875,535798.0625,782.1922607421875,AntiDoubleStrandedDNA_Min
5.0,1429931.875,5467.0986328125,285986.375,1093.419677734375,AntiSM_Avg
9.0,3358969.0,20618.427734375,373218.78125,2290.9365234375,AntiSM_Max
1.0,410145.875,136.17880249023438,410145.875,136.17880249023438,AntiSM_Min
2.0,179534.265625,5022.6015625,89767.1328125,2511.30078125,Nucleosome_Avg
2.0,355069.46875,305.9569091796875,177534.734375,152.97845458984375,Nucleosome_Max
1.0,184661.875,160.60574340820312,184661.875,160.60574340820312,Nucleosome_Min
6.0,2311423.0,16584.703125,385237.15625,2764.1171875,AntiM2_Avg
3.0,642366.625,1233.465576171875,214122.203125,411.1551818847656,AntiM2_Max
3.0,1046631.0,7457.26025390625,348877.0,2485.75341796875,AntiM2_Min
2.0,291930.9375,5296.81103515625,145965.46875,2648.405517578125,ProliferatingCellNuclearAntigen_Avg
3.0,470375.0625,15260.720703125,156791.6875,5086.90673828125,ProliferatingCellNuclearAntigen_Max
3.0,596440.0,14343.55078125,198813.328125,4781.18359375,ProliferatingCellNuclearAntigen_Min
2.0,104394.421875,515.9569702148438,52197.2109375,257.9784851074219,RibosomalPProtein_Avg
1.0,476791.84375,1651.0560302734375,476791.84375,1651.0560302734375,RibosomalPProtein_Max
1.0,142305.0625,74.84922790527344,142305.0625,74.84922790527344,RibosomalPProtein_Min
1.0,270161.875,68.99816131591797,270161.875,68.99816131591797,PMScl_Max
3.0,510405.6875,303.59332275390625,170135.234375,101.1977767944336,Histone_Avg
1.0,322622.09375,1305.7672119140625,322622.09375,1305.7672119140625,Histone_Max
2.0,201063.125,399.3231201171875,100531.5625,199.66156005859375,Histone_Min
2.0,1179913.5,6339.44677734375,589956.75,3169.723388671875,CentromereProteinB_Avg
12.0,3630236.25,44764.73828125,302519.6875,3730.394775390625,CentromereProteinB_Max
2.0,621986.125,1860.2750244140625,310993.0625,930.1375122070312,CentromereProteinB_Min
6.0,2381383.75,3931.139404296875,396897.28125,655.1898803710938,Ro52_Avg
1.0,309263.25,232.66220092773438,309263.25,232.66220092773438,Ro52_Max
3.0,440303.125,271.55059814453125,146767.703125,90.5168685913086,ThrombinTime_Avg
3.0,1250740.0,711.6051635742188,416913.34375,237.20172119140625,ThrombinTime_Max
5.0,2559895.5,15327.6904296875,511979.09375,3065.5380859375,PartialThromboplastinTime_Avg
4.0,1896431.125,5803.298828125,474107.78125,1450.82470703125,PartialThromboplastinTime_Max
2.0,450243.0,5332.57568359375,225121.5,2666.287841796875,ProthrombinTime_Avg
1.0,140440.0,5029.4931640625,140440.0,5029.4931640625,ProthrombinTime_Max
4.0,957972.625,15036.3310546875,239493.15625,3759.082763671875,ProthrombinTime_Min
2.0,769996.625,3768.77490234375,384998.3125,1884.387451171875,ProthrombinTimeINR_Avg
1.0,170695.265625,4940.48095703125,170695.265625,4940.48095703125,ProthrombinTimeINR_Max
1.0,199898.125,451.5514831542969,199898.125,451.5514831542969,UrinepH_Avg
1.0,144854.3125,451.5514831542969,144854.3125,451.5514831542969,UrinepH_Max
1.0,300422.21875,509.1865234375,300422.21875,509.1865234375,WhiteBloodCellsMicroscopic_Min
4.0,923690.1875,552.254638671875,230922.546875,138.06365966796875,Cockroach_Avg
4.0,936488.875,655.2630004882812,234122.21875,163.8157501220703,Cockroach_Max
2.0,963048.375,221.50604248046875,481524.1875,110.75302124023438,Cockroach_Min
8.0,3314092.75,26504.130859375,414261.59375,3313.016357421875,EggWhite_Avg
2.0,1998651.375,2520.29443359375,999325.6875,1260.147216796875,EggWhite_Max
5.0,2034984.625,14952.86328125,406996.9375,2990.57275390625,EggWhite_Min
1.0,29543.59375,24.8725528717041,29543.59375,24.8725528717041,CatDander_Avg
1.0,38633.140625,50.66984939575195,38633.140625,50.66984939575195,CatDander_Max
3.0,451082.0625,14575.001953125,150360.6875,4858.333984375,DogDander_Avg
3.0,481724.0625,15272.6845703125,160574.6875,5090.89501953125,DogDander_Max
4.0,1010478.5,6986.66748046875,252619.625,1746.6668701171875,DogDander_Min
7.0,2320124.25,8541.6416015625,331446.3125,1220.2344970703125,Ragweed_Avg
3.0,976516.6875,1382.2454833984375,325505.5625,460.7485046386719,Ragweed_Max
3.0,1715846.0,6890.73388671875,571948.6875,2296.911376953125,Ragweed_Min
6.0,1345995.375,12355.68359375,224332.5625,2059.280517578125,RyeGrass_Avg
9.0,3122315.5,19731.310546875,346923.9375,2192.367919921875,RyeGrass_Max
2.0,477148.59375,5363.26025390625,238574.296875,2681.630126953125,RyeGrass_Min
3.0,860664.75,8558.96875,286888.25,2852.989501953125,DustMites_Avg
4.0,501005.96875,10983.375,125251.4921875,2745.84375,DustMites_Max
3.0,439890.125,9906.6533203125,146630.046875,3302.2177734375,DustMites_Min
1.0,126308.75,348.9367370605469,126308.75,348.9367370605469,MixedGrasses_Avg
