weight,total_gain,total_cover,gain,cover,feature
1.0,3076922.75,5025.89013671875,3076922.75,5025.89013671875,AbsoluteEosinophilCount_Max_acute
2.0,10530782.0,6067.7626953125,5265391.0,3033.88134765625,AbsoluteEosinophilCount_Min_acute
2.0,2890568.5,5680.50830078125,1445284.25,2840.254150390625,AbsoluteEosinophilCount_Avg_chronic
7.0,21227728.0,26204.03125,3032532.5,3743.43310546875,AbsoluteEosinophilCount_Max_chronic
1.0,11275740.0,474.75897216796875,11275740.0,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
1.0,9273722.0,1413.69189453125,9273722.0,1413.69189453125,AbsoluteBasophilCount_Min_acute
3.0,3968132.5,15058.7275390625,1322710.875,5019.57568359375,AbsoluteBasophilCount_Avg_chronic
1.0,1959074.5,5046.3173828125,1959074.5,5046.3173828125,AbsoluteBasophilCount_Max_chronic
1.0,1201367.625,5052.94384765625,1201367.625,5052.94384765625,AbsoluteLymphocyteCount_Avg_acute
4.0,6551880.0,15309.55859375,1637970.0,3827.3896484375,AbsoluteLymphocyteCount_Max_acute
20.0,28668966.0,102402.8984375,1433448.25,5120.14501953125,AbsoluteLymphocyteCount_Min_acute
12.0,42345944.0,50298.1328125,3528828.75,4191.51123046875,AbsoluteLymphocyteCount_Avg_chronic
8.0,30406176.0,29300.861328125,3800772.0,3662.607666015625,AbsoluteLymphocyteCount_Max_chronic
2.0,3452118.0,8399.9755859375,1726059.0,4199.98779296875,AbsoluteLymphocyteCount_Min_chronic
5.0,22854248.0,668.1411743164062,4570849.5,133.62823486328125,MeanPlateletVolume_Avg_acute
4.0,54174512.0,14482.7265625,13543628.0,3620.681640625,MeanPlateletVolume_Max_acute
7.0,74634440.0,5309.7041015625,10662063.0,758.5291748046875,MeanPlateletVolume_Min_acute
16.0,64075484.0,40062.41015625,4004717.75,2503.900634765625,MeanPlateletVolume_Avg_chronic
3.0,32720986.0,5280.845703125,10906995.0,1760.2818603515625,MeanPlateletVolume_Max_chronic
6.0,23070014.0,28285.41015625,3845002.25,4714.23486328125,MeanPlateletVolume_Min_chronic
3.0,3084105.0,15265.69140625,1028035.0,5088.56396484375,PlateletDistributionWidth_Avg_acute
11.0,28259138.0,45682.0859375,2569012.5,4152.9169921875,PlateletDistributionWidth_Max_acute
1.0,1603926.25,76.32067108154297,1603926.25,76.32067108154297,PlateletDistributionWidth_Min_acute
7.0,28245716.0,30770.611328125,4035102.25,4395.8017578125,PlateletDistributionWidth_Avg_chronic
19.0,61106768.0,83150.5234375,3216145.75,4376.34326171875,PlateletDistributionWidth_Max_chronic
2.0,6381713.5,10258.529296875,3190856.75,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,6819891.0,5117.86083984375,6819891.0,5117.86083984375,Plateletcrit_Avg_acute
4.0,4460220.0,20517.05859375,1115055.0,5129.2646484375,Plateletcrit_Max_acute
1.0,4230202.5,5117.86083984375,4230202.5,5117.86083984375,Plateletcrit_Min_acute
3.0,8702109.0,14784.1435546875,2900703.0,4928.0478515625,Plateletcrit_Avg_chronic
2.0,3006570.0,10208.3876953125,1503285.0,5104.19384765625,Plateletcrit_Max_chronic
1.0,4142115.25,3715.572509765625,4142115.25,3715.572509765625,Plateletcrit_Min_chronic
2.0,3865968.5,4453.4521484375,1932984.25,2226.72607421875,RedCellDistributionWidth_Avg_acute
5.0,18816916.0,15552.255859375,3763383.25,3110.451171875,RedCellDistributionWidth_Max_acute
4.0,18743150.0,4376.1845703125,4685787.5,1094.046142578125,RedCellDistributionWidth_Avg_chronic
1.0,602164.0,40.27467727661133,602164.0,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,2927354.5,153.79473876953125,2927354.5,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,3836037.0,153.79473876953125,3836037.0,153.79473876953125,RedCellDistributionWidthCV_Max_acute
2.0,5870638.0,307.5894775390625,2935319.0,153.79473876953125,RedCellDistributionWidthCV_Min_acute
3.0,2982626.0,10394.095703125,994208.6875,3464.698486328125,RedCellDistributionWidthCV_Avg_chronic
7.0,10518502.0,30955.1328125,1502643.125,4422.16162109375,RedCellDistributionWidthCV_Max_chronic
11.0,163584880.0,31957.91015625,14871353.0,2905.2646484375,RedCellDistributionWidthCV_Min_chronic
3.0,4823032.0,15006.982421875,1607677.375,5002.32763671875,EosinophilCountAbsolute_Avg_acute
2.0,3883568.5,152.64134216308594,1941784.25,76.32067108154297,EosinophilCountAbsolute_Max_acute
1.0,660344.8125,5129.2646484375,660344.8125,5129.2646484375,EosinophilCountAbsolute_Min_acute
11.0,26292984.0,42779.38671875,2390271.25,3889.03515625,EosinophilCountAbsolute_Avg_chronic
17.0,60595844.0,81592.3203125,3564461.5,4799.54833984375,EosinophilCountAbsolute_Max_chronic
12.0,43076816.0,56799.33203125,3589734.75,4733.27783203125,EosinophilCountAbsolute_Min_chronic
2.0,282107680.0,8145.34228515625,141053840.0,4072.671142578125,CReactiveProtein_Avg_acute
1.0,111134672.0,4072.671142578125,111134672.0,4072.671142578125,CReactiveProtein_Max_acute
9.0,728535168.0,34119.5546875,80948352.0,3791.0615234375,CReactiveProtein_Min_acute
3.0,79500360.0,15244.740234375,26500120.0,5081.580078125,CReactiveProtein_Avg_chronic
4.0,11256711.0,20302.759765625,2814177.75,5075.68994140625,CReactiveProtein_Max_chronic
18.0,54914768.0,82360.8828125,3050820.5,4575.6044921875,CReactiveProtein_Min_chronic
12.0,41080572.0,41827.4765625,3423381.0,3485.623046875,ImmunoglobulinE_Avg_chronic
10.0,46443776.0,50623.2734375,4644377.5,5062.3271484375,ImmunoglobulinE_Max_chronic
10.0,25663866.0,50952.46875,2566386.5,5095.2470703125,ImmunoglobulinE_Min_chronic
1.0,1450800.75,66.1880874633789,1450800.75,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
1.0,2014214.5,66.1880874633789,2014214.5,66.1880874633789,Total25HydroxyVitaminD_Min_acute
4.0,14162842.0,11051.1279296875,3540710.5,2762.781982421875,Total25HydroxyVitaminD_Avg_chronic
1.0,383930.75,39.8946647644043,383930.75,39.8946647644043,Total25HydroxyVitaminD_Min_chronic
1.0,750696.875,5129.2646484375,750696.875,5129.2646484375,ImmunoglobulinA_Avg_chronic
4.0,6959271.0,20517.05859375,1739817.75,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,3224603.5,5129.2646484375,3224603.5,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,1014350.1875,5110.02783203125,1014350.1875,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
1.0,1965401.625,116.85858917236328,1965401.625,116.85858917236328,ThyroidStimulatingHormone_Avg_acute
11.0,20253288.0,35652.453125,1841208.0,3241.132080078125,ThyroidStimulatingHormone_Avg_chronic
4.0,5220347.0,10323.1796875,1305086.75,2580.794921875,ThyroidStimulatingHormone_Max_chronic
1.0,216992.5,32.3255500793457,216992.5,32.3255500793457,ThyroidStimulatingHormone_Min_chronic
3.0,44349588.0,6858.45703125,14783196.0,2286.15234375,TotalTriiodothyronine_Avg_chronic
11.0,86099072.0,51782.9453125,7827188.5,4707.54052734375,TotalTriiodothyronine_Min_chronic
1.0,3229271.0,1458.5318603515625,3229271.0,1458.5318603515625,TotalThyroxine_Avg_acute
7.0,32768024.0,25673.890625,4681146.5,3667.69873046875,TotalThyroxine_Avg_chronic
1.0,4227419.0,5129.2646484375,4227419.0,5129.2646484375,TotalThyroxine_Max_chronic
1.0,694642.4375,5129.2646484375,694642.4375,5129.2646484375,TotalThyroxine_Min_chronic
1.0,707205.5625,5101.9462890625,707205.5625,5101.9462890625,FreeTriiodothyronine_Avg_acute
1.0,1407845.375,4990.408203125,1407845.375,4990.408203125,FreeThyroxine_Avg_chronic
2.0,6467485.0,5022.10498046875,3233742.5,2511.052490234375,FreeThyroxine_Max_chronic
6.0,13726085.0,24885.71484375,2287680.75,4147.619140625,FreeThyroxine_Min_chronic
2.0,10539345.0,5150.46923828125,5269672.5,2575.234619140625,ReverseTriiodothyronine_Avg_chronic
1.0,4192976.75,4993.69775390625,4192976.75,4993.69775390625,ReverseTriiodothyronine_Max_chronic
7.0,15680580.0,35760.11328125,2240082.75,5108.58740234375,ReverseTriiodothyronine_Min_chronic
1.0,2466474.25,144.73980712890625,2466474.25,144.73980712890625,ANA1to40_Min_chronic
1.0,618397.75,5129.2646484375,618397.75,5129.2646484375,SMRNP_Avg_acute
2.0,2309723.25,10210.8173828125,1154861.625,5105.40869140625,SMRNP_Max_acute
1.0,7316766.0,3270.710693359375,7316766.0,3270.710693359375,SMRNP_Avg_chronic
7.0,84025096.0,27188.9453125,12003585.0,3884.135009765625,SMRNP_Max_chronic
4.0,12157571.0,20505.654296875,3039392.75,5126.41357421875,AntiScl70_Avg_chronic
3.0,39117740.0,8249.65625,13039247.0,2749.885498046875,AntiScl70_Max_chronic
4.0,13751262.0,15361.78125,3437815.5,3840.4453125,AntiScl70_Min_chronic
8.0,19496668.0,35718.3203125,2437083.5,4464.7900390625,AntiSSA_Avg_chronic
2.0,1978030.0,10247.75390625,989015.0,5123.876953125,AntiSSA_Max_chronic
1.0,2799565.0,551.2437133789062,2799565.0,551.2437133789062,AntiSSA_Min_chronic
2.0,5728133.0,5249.24755859375,2864066.5,2624.623779296875,AntiSSB_Max_chronic
2.0,1624139.75,10258.529296875,812069.875,5129.2646484375,AntiSSB_Min_chronic
2.0,3231347.0,5251.82568359375,1615673.5,2625.912841796875,AntiJo1_Avg_chronic
1.0,1262706.625,5129.2646484375,1262706.625,5129.2646484375,AntiJo1_Max_chronic
2.0,1352471.5,10258.529296875,676235.75,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
1.0,941592.3125,5129.2646484375,941592.3125,5129.2646484375,AntiDoubleStrandedDNA_Min_acute
10.0,17192506.0,46129.8046875,1719250.625,4612.98046875,AntiDoubleStrandedDNA_Avg_chronic
3.0,5773487.0,15080.134765625,1924495.625,5026.71142578125,AntiDoubleStrandedDNA_Max_chronic
7.0,7953478.0,35506.3671875,1136211.125,5072.33837890625,AntiDoubleStrandedDNA_Min_chronic
7.0,23860378.0,30535.15625,3408625.5,4362.1650390625,AntiSM_Avg_chronic
8.0,20139518.0,30784.744140625,2517439.75,3848.093017578125,AntiSM_Max_chronic
1.0,346465.5625,21.038257598876953,346465.5625,21.038257598876953,Nucleosome_Avg_acute
2.0,1004628.875,42.076515197753906,502314.4375,21.038257598876953,Nucleosome_Min_acute
2.0,28678030.0,1380.846923828125,14339015.0,690.4234619140625,Nucleosome_Avg_chronic
5.0,9163742.0,20668.111328125,1832748.375,4133.6220703125,Nucleosome_Max_chronic
1.0,1555996.25,4983.1025390625,1555996.25,4983.1025390625,Nucleosome_Min_chronic
1.0,8682666.0,335.4230651855469,8682666.0,335.4230651855469,AntiM2_Max_chronic
2.0,5716146.0,10258.529296875,2858073.0,5129.2646484375,AntiM2_Min_chronic
1.0,754949.9375,5108.22607421875,754949.9375,5108.22607421875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,918505.1875,5108.22607421875,918505.1875,5108.22607421875,ProliferatingCellNuclearAntigen_Max_acute
1.0,1081018.875,5129.2646484375,1081018.875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_acute
14.0,69910624.0,66097.71875,4993616.0,4721.265625,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,10027214.0,15387.7939453125,3342404.75,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,7166457.0,3751.0732421875,7166457.0,3751.0732421875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1357674.375,144.73980712890625,1357674.375,144.73980712890625,RibosomalPProtein_Max_chronic
3.0,12775974.0,5610.4482421875,4258658.0,1870.1494140625,PMScl_Avg_chronic
3.0,26078338.0,5023.0302734375,8692779.0,1674.3433837890625,PMScl_Min_chronic
4.0,17971872.0,1081.229736328125,4492968.0,270.30743408203125,Histone_Avg_chronic
1.0,15429740.0,803.7373657226562,15429740.0,803.7373657226562,Histone_Max_chronic
3.0,26322388.0,14482.634765625,8774129.0,4827.544921875,Histone_Min_chronic
1.0,937867.875,5081.552734375,937867.875,5081.552734375,CentromereProteinB_Max_acute
2.0,1879589.5,5028.1884765625,939794.75,2514.09423828125,CentromereProteinB_Avg_chronic
5.0,8893619.0,20526.876953125,1778723.75,4105.37548828125,CentromereProteinB_Max_chronic
4.0,6215987.0,5561.43505859375,1553996.75,1390.3587646484375,Ro52_Avg_chronic
4.0,5280509.0,15790.9248046875,1320127.25,3947.731201171875,Ro52_Max_chronic
2.0,10017018.0,641.3306274414062,5008509.0,320.6653137207031,Ro52_Min_chronic
4.0,4627925.5,20457.810546875,1156981.375,5114.45263671875,PartialThromboplastinTime_Max_chronic
1.0,1215404.75,5102.7060546875,1215404.75,5102.7060546875,ProthrombinTimeINR_Avg_chronic
2.0,1779436.25,10258.529296875,889718.125,5129.2646484375,UrinepH_Avg_chronic
1.0,993354.9375,5129.2646484375,993354.9375,5129.2646484375,RedBloodCellsMicroscopic_Avg_chronic
1.0,1526189.375,5129.2646484375,1526189.375,5129.2646484375,RedBloodCellsMicroscopic_Min_chronic
3.0,3971523.25,10404.42578125,1323841.125,3468.141845703125,Cockroach_Avg_chronic
3.0,34866444.0,619.3177490234375,11622148.0,206.4392547607422,Cockroach_Max_chronic
3.0,11864351.0,10461.837890625,3954783.75,3487.279296875,Cockroach_Min_chronic
7.0,21241732.0,31997.984375,3034533.25,4571.140625,EggWhite_Avg_chronic
4.0,25563466.0,15060.9609375,6390866.5,3765.240234375,EggWhite_Max_chronic
3.0,2872316.0,10258.529296875,957438.6875,3419.509765625,CatDander_Avg_chronic
1.0,846194.3125,5129.2646484375,846194.3125,5129.2646484375,CatDander_Max_chronic
5.0,21324718.0,25584.876953125,4264943.5,5116.9755859375,DogDander_Avg_chronic
5.0,8023552.0,22314.16796875,1604710.375,4462.83349609375,DogDander_Max_chronic
1.0,2445325.5,161.66323852539062,2445325.5,161.66323852539062,DogDander_Min_chronic
5.0,47625572.0,25646.32421875,9525114.0,5129.2646484375,Ragweed_Avg_chronic
3.0,20588664.0,15387.7939453125,6862888.0,5129.2646484375,Ragweed_Max_chronic
1.0,32765488.0,5129.2646484375,32765488.0,5129.2646484375,Ragweed_Min_chronic
1.0,4210368.0,3801.81201171875,4210368.0,3801.81201171875,RyeGrass_Avg_chronic
1.0,896329.0625,5129.2646484375,896329.0625,5129.2646484375,RyeGrass_Max_chronic
1.0,599531.75,5129.2646484375,599531.75,5129.2646484375,DustMites_Avg_acute
3.0,2574578.0,15387.7939453125,858192.6875,5129.2646484375,DustMites_Min_acute
