weight,total_gain,total_cover,gain,cover,feature
22.0,291.4722595214844,926.808837890625,13.248739242553711,42.1276741027832,AbsoluteMonocyteCount_Min
22.0,881.737548828125,8140.4521484375,40.0789794921875,370.0205383300781,AbsoluteEosinophilCount_Avg
5.0,157.92868041992188,4877.89892578125,31.585735321044922,975.5797729492188,AbsoluteEosinophilCount_Max
1.0,189.355712890625,155.15505981445312,189.355712890625,155.15505981445312,AbsoluteEosinophilCount_Min
5.0,65.97550964355469,137.7290496826172,13.195101737976074,27.54581069946289,AbsoluteLymphocyteCount_Max
4.0,37.7919921875,89.51383209228516,9.447998046875,22.37845802307129,MeanPlateletVolume_Avg
3.0,29.26431655883789,64.36567687988281,9.754772186279297,21.455224990844727,MeanPlateletVolume_Max
1.0,16.806976318359375,32.388084411621094,16.806976318359375,32.388084411621094,PlateletDistributionWidth_Avg
14.0,163.76382446289062,468.07122802734375,11.697416305541992,33.433658599853516,Plateletcrit_Avg
4.0,79.54275512695312,935.9518432617188,19.88568878173828,233.9879608154297,Plateletcrit_Max
1.0,37.15994644165039,28.806251525878906,37.15994644165039,28.806251525878906,Plateletcrit_Min
1.0,6.084686279296875,36.25054168701172,6.084686279296875,36.25054168701172,RedCellDistributionWidthCV_Avg
20.0,389.2030944824219,1615.9517822265625,19.460155487060547,80.79759216308594,CReactiveProtein_Avg
2.0,19.993637084960938,170.99774169921875,9.996818542480469,85.49887084960938,CReactiveProtein_Max
21.0,1667.510498046875,922.6298217773438,79.40525817871094,43.93475341796875,CReactiveProtein_Min
1.0,14.090225219726562,39.82075500488281,14.090225219726562,39.82075500488281,Total25HydroxyVitaminD_Max
1.0,7.467643737792969,33.55570983886719,7.467643737792969,33.55570983886719,ImmunoglobulinG_Avg
1.0,5.921390533447266,45.15889358520508,5.921390533447266,45.15889358520508,ThyroidStimulatingHormone_Avg
1.0,7.9443817138671875,23.623029708862305,7.9443817138671875,23.623029708862305,ThyroidStimulatingHormone_Max
1.0,6.0357666015625,70.09988403320312,6.0357666015625,70.09988403320312,TotalTriiodothyronine_Avg
1.0,13.914604187011719,20.247892379760742,13.914604187011719,20.247892379760742,AntiM2_Avg
1.0,59.82054138183594,24.07314109802246,59.82054138183594,24.07314109802246,ThrombinTime_Avg
1.0,8.381804466247559,23.961606979370117,8.381804466247559,23.961606979370117,ProthrombinTime_Avg
2.0,19.7996826171875,719.87109375,9.89984130859375,359.935546875,UrineProtein_Avg
2.0,27.5067138671875,987.0228271484375,13.75335693359375,493.51141357421875,UrineSpecificGravity_Avg
2.0,60.12384033203125,49.038177490234375,30.061920166015625,24.519088745117188,UrineSpecificGravity_Max
1.0,11.93341064453125,94.60628509521484,11.93341064453125,94.60628509521484,RedBloodCellsMicroscopic_Avg
4.0,54.7196044921875,655.7987060546875,13.679901123046875,163.94967651367188,WhiteBloodCellsMicroscopic_Avg
