weight,total_gain,total_cover,gain,cover,feature
12.0,972501.875,3927.26611328125,81041.8203125,327.2721862792969,FreeThyroxine_Max_acute
3.0,246835.65625,915.7655029296875,82278.5546875,305.2551574707031,FreeThyroxine_Min_acute
1.0,109682.0,472.3846435546875,109682.0,472.3846435546875,FreeThyroxine_Avg_acute
5.0,384579.1875,620.4502563476562,76915.8359375,124.09004974365234,ANA1to40_Max_acute
1.0,82016.140625,124.09004974365234,82016.140625,124.09004974365234,ANA1to40_Min_acute
1.0,110816.125,351.5753173828125,110816.125,351.5753173828125,ANA1to80_Max_acute
1.0,125681.25,353.2510681152344,125681.25,353.2510681152344,ANA1to80_Min_acute
2.0,44877.09765625,72.04400634765625,22438.548828125,36.022003173828125,SMRNP_Max_acute
2.0,39440.234375,72.04400634765625,19720.1171875,36.022003173828125,SMRNP_Min_acute
1.0,2958.40673828125,25.361635208129883,2958.40673828125,25.361635208129883,AntiSSA_Max_acute
10.0,293907.84375,513.541259765625,29390.78515625,51.3541259765625,AntiJo1_Max_acute
3.0,91821.6640625,153.86033630371094,30607.220703125,51.28677749633789,AntiJo1_Min_acute
1.0,978180.5,716.3399658203125,978180.5,716.3399658203125,AntiDoubleStrandedDNA_Max_acute
1.0,66330.9765625,131.65782165527344,66330.9765625,131.65782165527344,AntiDoubleStrandedDNA_Min_acute
12.0,1470837.5,2078.459716796875,122569.7890625,173.20497131347656,Nucleosome_Max_acute
4.0,910773.625,2452.152099609375,227693.40625,613.0380249023438,Nucleosome_Min_acute
1.0,148033.453125,174.9886932373047,148033.453125,174.9886932373047,Nucleosome_Avg_acute
29.0,5525458.0,40679.375,190533.03125,1402.737060546875,ProliferatingCellNuclearAntigen_Max_acute
3.0,190004.734375,920.3209228515625,63334.91015625,306.7736511230469,ProliferatingCellNuclearAntigen_Min_acute
8.0,1678319.875,12165.5087890625,209789.984375,1520.6885986328125,ProliferatingCellNuclearAntigen_Avg_acute
6.0,5050999.0,3357.580078125,841833.1875,559.5966796875,RibosomalPProtein_Max_acute
1.0,1004233.375,563.3387451171875,1004233.375,563.3387451171875,RibosomalPProtein_Avg_acute
2.0,251054.875,1429.1278076171875,125527.4375,714.5639038085938,PMScl_Max_acute
3.0,385333.8125,2071.3203125,128444.6015625,690.4401245117188,PMScl_Min_acute
1.0,104972.046875,113.03501892089844,104972.046875,113.03501892089844,Histone_Min_acute
26.0,2929841.25,18279.5234375,112686.203125,703.05859375,CentromereProteinB_Max_acute
4.0,520677.1875,2616.738525390625,130169.296875,654.1846313476562,CentromereProteinB_Min_acute
2.0,283222.25,2152.71142578125,141611.125,1076.355712890625,CentromereProteinB_Avg_acute
3.0,561206.0,931.354736328125,187068.671875,310.4515686035156,Ro52_Max_acute
1.0,278873.375,394.4764709472656,278873.375,394.4764709472656,Ro52_Min_acute
1.0,8655.8125,72.7586898803711,8655.8125,72.7586898803711,UrineSpecificGravity_Max_acute
1.0,113269.2578125,80.68392944335938,113269.2578125,80.68392944335938,RyeGrass_Max_acute
