weight,total_gain,total_cover,gain,cover,feature
3.0,1.498797955988901e+19,2.7569324945619986e+26,4.995993369881608e+18,9.189774981873329e+25,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,3.746994889972253e+19,6.548079113072353e+26,1.8734974449861263e+19,3.2740395565361764e+26,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,1.7812637246175786e+20,3.163985248374757e+27,2.54466243232478e+19,4.519978768134704e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,1.668853877918411e+20,2.9929012893980194e+27,1.8542821598767874e+19,3.325445836116146e+26,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,1.913849697647366e+20,3.2186191916587916e+27,2.3923121220592075e+19,4.0232739895734895e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,9.92953645842647e+19,1.924553679150553e+27,1.6549227797214659e+19,3.2075895882292155e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,7.497592659646402e+19,1.0597703907620255e+27,1.4995185759097455e+19,2.1195408553110273e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,2.0810233158153588e+20,3.148292234256371e+27,2.972890545408652e+19,4.4975604400619246e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,1.3835058055282164e+19,2.8015238090113767e+26,4.611686018427388e+18,9.338412389258854e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,2.2481969339833516e+19,5.301889763624186e+26,5.620492334958379e+18,1.3254724409060465e+26,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,1.1990383647911209e+20,2.0012760489363524e+27,2.3980766416213115e+19,4.0025520240857286e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,1.0376293541461623e+19,1.852372971542677e+26,3.458764513820541e+18,6.174576725531791e+25,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,1.0333058985038866e+20,1.8299565619312816e+27,1.2916323731298583e+19,2.287445702414102e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,4.611686018427388e+19,7.72343185847283e+26,2.305843009213694e+19,3.861715929236415e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,9.381898743738217e+19,1.9427637146043087e+27,1.1727373429672772e+19,2.428454643255386e+26,PlateletCount_Avg_div_PlateletCount_Min
1.0,5.764607523034235e+17,1.4851218858091042e+25,5.764607523034235e+17,1.4851218858091042e+25,PlateletCount_Avg_div_PlateletCount_Max
4.0,5.822253598264577e+19,1.2736024655202963e+27,1.4555633995661443e+19,3.184006163800741e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,2.0176126330619822e+18,4.902910301142263e+25,1.0088063165309911e+18,2.4514551505711314e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,5.101677657885298e+19,9.232335678735073e+26,1.2754194144713245e+19,2.3080839196837682e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,3.6893488147419103e+19,7.431159431759688e+26,1.8446744073709552e+19,3.715579715879844e+26,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,1.8562036224170236e+20,3.19197382907501e+27,3.093672777329148e+19,5.319956504769977e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,8.416326983629983e+19,1.8509660752656634e+27,1.6832654407064617e+19,3.7019320767443506e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,4.640509056042559e+19,8.191560047919699e+26,1.546836388664574e+19,2.7305200774623798e+26,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,2.0176126330619822e+19,4.882376861378935e+26,1.0088063165309911e+19,2.4411884306894676e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,5.995191823955604e+19,1.4171070663673124e+27,1.9983973479526433e+19,4.7236902212243746e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,1.4642103108506957e+20,2.3550955207425933e+27,3.660525777126739e+19,5.887738801856483e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,3.112888062438487e+19,4.080426798867301e+26,1.0376293541461623e+19,1.3601422662891003e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,3.2714147693219283e+19,5.658515501712872e+26,6.542829758546182e+18,1.1317031372360626e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,3.458764513820541e+19,5.5798537888291154e+26,1.7293822569102705e+19,2.7899268944145577e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,2.1905508587530093e+19,4.230954075183178e+26,7.301836379095302e+18,1.4103180558056328e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,2.4211351596743786e+19,4.208127336196607e+26,8.070450532247929e+18,1.4027091428101091e+26,PlateletCount_Min_div_PlateletCount_Max
6.0,1.1759799346989839e+20,1.8782619438324603e+27,1.95996655783164e+19,3.130436450075807e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,5.303438921191496e+19,9.188024385860734e+26,1.325859730297874e+19,2.2970060964651834e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,1.9023204826012975e+19,3.354078134397595e+26,9.511602413006488e+18,1.6770390671987974e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,7.860859548419645e+25,4.611686018427388e+18,7.860859548419645e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,1.1413922895607785e+20,1.3939488762832248e+27,2.8534807239019463e+19,3.484872190708062e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,4.611686018427388e+19,6.950007840996781e+26,1.152921504606847e+19,1.7375019602491952e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,5.995191823955604e+19,1.1728004538904393e+27,2.997595911977802e+19,5.864002269452197e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,3.8911100780481085e+19,8.41124601244232e+26,7.782220156096217e+18,1.682249165594976e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,5.5340232221128655e+19,9.806351868513848e+26,1.3835058055282164e+19,2.451587967128462e+26,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
