weight,total_gain,total_cover,gain,cover,feature
4.0,12.578191757202148,46932.796875,3.144547939300537,11733.19921875,ImmunoglobulinA_Min
26.0,52.57506561279297,69108.15625,2.022117853164673,2658.006103515625,ImmunoglobulinM_Avg
7.0,7.187727451324463,84845.140625,1.0268181562423706,12120.734375,ImmunoglobulinM_Max
5.0,9.83837604522705,12711.078125,1.9676752090454102,2542.215576171875,ImmunoglobulinM_Min
1.0,0.5920642614364624,1482.5833740234375,0.5920642614364624,1482.5833740234375,ThyroglobulinAntibody_Max
27.0,121.30694580078125,457392.375,4.492849826812744,16940.458984375,ThyroidStimulatingHormone_Avg
7.0,15.203339576721191,35428.86328125,2.171905755996704,5061.26611328125,ThyroidStimulatingHormone_Max
5.0,9.517350196838379,206694.984375,1.9034700393676758,41338.99609375,ThyroidStimulatingHormone_Min
40.0,167.19500732421875,422739.625,4.179875373840332,10568.490234375,TotalTriiodothyronine_Avg
23.0,76.18856048583984,322851.3125,3.3125460147857666,14037.013671875,TotalTriiodothyronine_Max
5.0,10.94582462310791,59076.7265625,2.189164876937866,11815.345703125,TotalTriiodothyronine_Min
45.0,172.5367889404297,1228000.5,3.834150791168213,27288.900390625,TotalThyroxine_Avg
17.0,40.48859405517578,337549.90625,2.3816819190979004,19855.876953125,TotalThyroxine_Max
11.0,23.149099349975586,397345.3125,2.104463577270508,36122.30078125,TotalThyroxine_Min
8.0,8.81186294555664,16459.44140625,1.10148286819458,2057.43017578125,FreeTriiodothyronine_Avg
12.0,30.43353843688965,116025.53125,2.536128282546997,9668.7939453125,FreeTriiodothyronine_Max
5.0,13.35860538482666,28399.390625,2.6717209815979004,5679.8779296875,FreeTriiodothyronine_Min
32.0,86.3472900390625,279212.65625,2.698352813720703,8725.3955078125,FreeThyroxine_Avg
1.0,4.796905517578125,2153.338134765625,4.796905517578125,2153.338134765625,FreeThyroxine_Max
4.0,20.493637084960938,38184.3828125,5.123409271240234,9546.095703125,FreeThyroxine_Min
24.0,53.994346618652344,87890.5625,2.2497644424438477,3662.106689453125,ReverseTriiodothyronine_Avg
11.0,54.192195892333984,95140.3359375,4.926563262939453,8649.12109375,ReverseTriiodothyronine_Max
6.0,24.912975311279297,18537.02734375,4.152162551879883,3089.504638671875,ReverseTriiodothyronine_Min
3.0,5.917269706726074,31834.888671875,1.9724231958389282,10611.6298828125,ANA1to40_Avg
1.0,2.765054702758789,19675.93359375,2.765054702758789,19675.93359375,ANA1to40_Max
15.0,56.893829345703125,108040.109375,3.792922019958496,7202.673828125,SMRNP_Avg
19.0,203.84564208984375,402899.96875,10.728717803955078,21205.26171875,SMRNP_Max
2.0,7.923728942871094,6038.48681640625,3.961864471435547,3019.243408203125,SMRNP_Min
20.0,45.97292709350586,230008.890625,2.2986464500427246,11500.4443359375,AntiScl70_Avg
5.0,15.398666381835938,111633.515625,3.079733371734619,22326.703125,AntiScl70_Max
7.0,16.975555419921875,152269.78125,2.425079345703125,21752.826171875,AntiScl70_Min
12.0,19.834945678710938,159787.796875,1.6529121398925781,13315.6494140625,AntiSSA_Avg
5.0,13.360169410705566,119973.1875,2.6720337867736816,23994.63671875,AntiSSA_Max
4.0,3.375904083251953,139443.125,0.8439760208129883,34860.78125,AntiSSA_Min
10.0,13.690316200256348,95833.7890625,1.3690316677093506,9583.37890625,AntiSSB_Avg
5.0,4.066962718963623,9689.6337890625,0.8133925199508667,1937.9267578125,AntiSSB_Max
2.0,4.62491512298584,66294.1015625,2.31245756149292,33147.05078125,AntiSSB_Min
11.0,16.14152717590332,211322.90625,1.4674115180969238,19211.173828125,AntiJo1_Avg
4.0,6.117097854614258,129342.90625,1.5292744636535645,32335.7265625,AntiJo1_Max
2.0,2.1922316551208496,5155.5947265625,1.0961158275604248,2577.79736328125,AntiJo1_Min
19.0,44.519107818603516,129864.25,2.343111038208008,6834.96044921875,AntiDoubleStrandedDNA_Avg
7.0,19.474773406982422,66029.546875,2.7821104526519775,9432.7919921875,AntiDoubleStrandedDNA_Max
4.0,5.424266815185547,44968.0,1.3560667037963867,11242.0,AntiDoubleStrandedDNA_Min
11.0,17.78044891357422,28970.435546875,1.616404414176941,2633.676025390625,AntiSM_Avg
12.0,22.091733932495117,100412.2578125,1.8409777879714966,8367.6884765625,AntiSM_Max
1.0,0.720575749874115,1809.6307373046875,0.720575749874115,1809.6307373046875,AntiSM_Min
24.0,63.075286865234375,402794.53125,2.6281368732452393,16783.10546875,Nucleosome_Avg
16.0,62.122982025146484,198161.359375,3.8826863765716553,12385.0849609375,Nucleosome_Max
8.0,16.21546173095703,107572.46875,2.026932716369629,13446.55859375,Nucleosome_Min
16.0,40.73818588256836,49860.5390625,2.5461366176605225,3116.28369140625,AntiM2_Avg
6.0,10.124359130859375,17963.099609375,1.6873931884765625,2993.849853515625,AntiM2_Max
19.0,65.77987670898438,93309.9765625,3.4620988368988037,4911.05126953125,AntiM2_Min
8.0,18.073814392089844,26710.43359375,2.2592267990112305,3338.80419921875,ProliferatingCellNuclearAntigen_Avg
7.0,8.92380142211914,274459.03125,1.2748287916183472,39208.43359375,ProliferatingCellNuclearAntigen_Max
10.0,15.484577178955078,116084.546875,1.5484577417373657,11608.455078125,RibosomalPProtein_Avg
8.0,22.182872772216797,63461.859375,2.7728590965270996,7932.732421875,RibosomalPProtein_Max
3.0,7.490978717803955,11475.427734375,2.496992826461792,3825.142578125,RibosomalPProtein_Min
9.0,8.80820083618164,22058.1640625,0.9786889553070068,2450.9072265625,PMScl_Avg
1.0,1.1229791641235352,344.4292297363281,1.1229791641235352,344.4292297363281,PMScl_Max
2.0,6.228517532348633,34348.3125,3.1142587661743164,17174.15625,PMScl_Min
24.0,71.53071594238281,334624.0625,2.9804465770721436,13942.6689453125,Histone_Avg
10.0,39.03672409057617,89589.9453125,3.903672456741333,8958.994140625,Histone_Max
4.0,5.9305267333984375,24509.97265625,1.4826316833496094,6127.4931640625,Histone_Min
10.0,24.38277816772461,34994.28515625,2.4382777214050293,3499.428466796875,CentromereProteinB_Avg
17.0,45.676021575927734,300737.0,2.6868247985839844,17690.412109375,CentromereProteinB_Max
4.0,8.112347602844238,21462.546875,2.0280869007110596,5365.63671875,CentromereProteinB_Min
25.0,115.22994232177734,205524.71875,4.609197616577148,8220.98828125,Ro52_Avg
16.0,75.3594970703125,120174.3125,4.709968566894531,7510.89453125,Ro52_Max
8.0,36.72708511352539,102466.234375,4.590885639190674,12808.279296875,Ro52_Min
22.0,61.83747863769531,391231.4375,2.8107945919036865,17783.248046875,ThrombinTime_Avg
7.0,26.60207748413086,19304.220703125,3.8002967834472656,2757.745849609375,ThrombinTime_Max
16.0,62.51403045654297,384295.90625,3.9071269035339355,24018.494140625,PartialThromboplastinTime_Avg
8.0,24.34512710571289,194245.296875,3.0431408882141113,24280.662109375,PartialThromboplastinTime_Max
8.0,29.5537166595459,206926.75,3.6942145824432373,25865.84375,ProthrombinTime_Avg
4.0,13.358384132385254,75142.65625,3.3395960330963135,18785.6640625,ProthrombinTime_Max
1.0,8.998992919921875,17382.279296875,8.998992919921875,17382.279296875,ProthrombinTime_Min
22.0,56.07434844970703,544820.8125,2.5488340854644775,24764.58203125,ProthrombinTimeINR_Avg
5.0,19.727750778198242,119119.546875,3.9455502033233643,23823.91015625,ProthrombinTimeINR_Max
3.0,7.062353610992432,106834.3046875,2.3541178703308105,35611.43359375,ProthrombinTimeINR_Min
8.0,22.21099853515625,19670.2109375,2.7763748168945312,2458.7763671875,UrinepH_Avg
3.0,18.552873611450195,14455.73828125,6.184291362762451,4818.57958984375,UrinepH_Min
6.0,17.744768142700195,63981.859375,2.957461357116699,10663.6435546875,UrineSpecificGravity_Avg
4.0,10.029074668884277,4273.27783203125,2.5072686672210693,1068.3194580078125,UrineSpecificGravity_Max
4.0,9.98678207397461,14768.333984375,2.4966955184936523,3692.08349609375,UrineSpecificGravity_Min
5.0,19.70500373840332,11785.859375,3.9410006999969482,2357.171875,RedBloodCellsMicroscopic_Avg
3.0,7.5615339279174805,20944.3125,2.5205113887786865,6981.4375,RedBloodCellsMicroscopic_Max
1.0,1.2838757038116455,7929.30078125,1.2838757038116455,7929.30078125,RedBloodCellsMicroscopic_Min
5.0,19.139986038208008,112867.375,3.8279972076416016,22573.474609375,WhiteBloodCellsMicroscopic_Avg
3.0,16.610157012939453,26282.04296875,5.536718845367432,8760.6806640625,WhiteBloodCellsMicroscopic_Max
3.0,8.210972785949707,60244.01171875,2.7369909286499023,20081.337890625,WhiteBloodCellsMicroscopic_Min
10.0,18.880250930786133,38113.4921875,1.8880250453948975,3811.34912109375,Milk_Avg
4.0,8.067270278930664,8356.5458984375,2.016817569732666,2089.136474609375,Milk_Max
2.0,1.284217119216919,848.8565673828125,0.6421085596084595,424.42828369140625,Milk_Min
6.0,10.33188533782959,12862.029296875,1.7219809293746948,2143.671630859375,Cockroach_Avg
2.0,1.5576871633529663,8154.3291015625,0.7788435816764832,4077.16455078125,Cockroach_Max
6.0,9.786938667297363,16522.498046875,1.6311564445495605,2753.749755859375,Cockroach_Min
25.0,82.66486358642578,416342.65625,3.3065946102142334,16653.70703125,EggWhite_Avg
4.0,12.513519287109375,41771.109375,3.1283798217773438,10442.77734375,EggWhite_Max
9.0,24.809309005737305,230347.234375,2.756589889526367,25594.13671875,EggWhite_Min
16.0,78.15515899658203,181515.9375,4.884697437286377,11344.74609375,CatDander_Avg
5.0,32.10445785522461,52406.03515625,6.420891761779785,10481.20703125,CatDander_Max
8.0,39.99020004272461,69486.6640625,4.998775005340576,8685.8330078125,CatDander_Min
11.0,19.798763275146484,330997.25,1.7998875379562378,30090.658203125,DogDander_Avg
6.0,12.15731430053711,182535.65625,2.026219129562378,30422.609375,DogDander_Max
12.0,53.54330062866211,128859.640625,4.461941719055176,10738.3037109375,Ragweed_Avg
8.0,37.52706527709961,40187.1484375,4.690883159637451,5023.3935546875,Ragweed_Max
4.0,24.525217056274414,21612.001953125,6.1313042640686035,5403.00048828125,Ragweed_Min
15.0,34.949283599853516,181583.15625,2.3299522399902344,12105.5439453125,RyeGrass_Avg
7.0,25.600940704345703,48409.15625,3.6572773456573486,6915.59375,RyeGrass_Max
2.0,3.961806535720825,22185.5703125,1.9809032678604126,11092.78515625,RyeGrass_Min
13.0,23.10854148864746,143369.796875,1.7775801420211792,11028.4462890625,DustMites_Avg
3.0,6.428581237792969,7882.322265625,2.1428604125976562,2627.440673828125,DustMites_Max
1.0,1.95367431640625,5023.90576171875,1.95367431640625,5023.90576171875,DustMites_Min
